centroides_x,centroides_y,id
190.0,194.0,A
34.0,177.0,B
39.5,171.0,B
28.94736842105263,185.55263157894737,A
25.615384615384617,175.48717948717947,A
43.0,176.0,A
64.27777777777777,167.16666666666666,B
71.0,167.5,B
77.5,168.0,B
22.676470588235293,171.02941176470588,A
45.5,168.91666666666666,A
92.5,166.5,B
48.083333333333336,179.41666666666666,A
100.91666666666667,167.08333333333334,B
109.15384615384616,168.96153846153845,B
139.675,196.2,A
117.0,167.5,B
133.71052631578948,197.07894736842104,A
146.05555555555554,161.66666666666666,A
153.87878787878788,195.15151515151516,A
139.5,168.5,B
196.375,170.8125,A
182.97142857142856,184.88571428571427,A
153.0,166.5,B
182.125,195.5,A
166.58620689655172,173.06896551724137,B
36.70967741935484,184.4516129032258,B
46.857142857142854,183.68571428571428,A
56.5,175.5,B
62.0,175.0,B
50.108108108108105,166.6216216216216,A
68.35714285714286,173.14285714285714,B
75.5,174.0,B
85.77142857142857,196.68571428571428,A
90.93103448275862,175.58620689655172,B
96.0,194.69230769230768,A
94.52631578947368,189.02631578947367,A
101.5,172.5,B
108.0,174.0,B
114.5,174.0,B
145.97058823529412,178.1764705882353,A
152.97368421052633,176.73684210526315,A
122.86111111111111,173.22222222222223,A
134.0,171.5,B
139.5,174.0,B
167.64864864864865,183.24324324324326,A
165.13513513513513,197.97297297297297,A
172.1315789473684,195.42105263157896,A
166.5,178.85714285714286,B
44.25,188.84375,B
3.857142857142857,178.97142857142856,A
64.43333333333334,182.46666666666667,B
69.84375,178.875,B
2.361111111111111,187.83333333333334,A
11.027777777777779,161.11111111111111,A
84.58620689655173,176.06896551724137,B
21.542857142857144,189.77142857142857,A
97.3,176.76666666666668,B
104.16,178.32,B
100.94444444444444,196.22222222222223,A
110.5,181.0,B
116.0,180.0,B
148.71052631578948,197.31578947368422,A
132.24324324324326,193.1081081081081,A
157.11428571428573,177.77142857142857,A
136.91176470588235,179.94117647058823,B
144.05405405405406,188.75675675675674,A
197.2058823529412,183.23529411764707,A
51.0,188.67857142857142,B
9.051282051282051,192.43589743589743,A
71.54545454545455,185.42424242424244,B
28.91891891891892,196.02702702702703,A
82.06896551724138,182.58620689655172,B
87.5,183.0,B
92.5,183.0,B
98.0,183.5,B
104.41379310344827,183.93103448275863,B
69.55555555555556,192.0,A
105.02702702702703,191.05405405405406,A
116.57575757575758,186.45454545454547,B
125.27272727272727,187.42424242424244,A
130.0,185.5,B
136.5,186.0,B
157.44444444444446,182.97222222222223,A
173.68571428571428,171.74285714285713,A
8.405405405405405,175.43243243243242,A
34.15384615384615,190.71794871794873,A
44.421052631578945,195.3421052631579,A
24.45,181.95,A
103.4054054054054,194.21621621621622,A
78.8157894736842,196.76315789473685,A
110.41666666666667,188.86111111111111,A
111.57142857142857,196.57142857142858,B
117.5,195.0,B
123.91176470588235,197.05882352941177,B
139.6315789473684,192.1578947368421,A
