centroides_x,centroides_y,id
153.44444444444446,160.61111111111111,B
158.79591836734693,166.0,A
166.44897959183675,161.85714285714286,A
175.76923076923077,165.8846153846154,B
187.06,177.42,B
29.571428571428573,180.73469387755102,A
38.98,168.26,A
43.36538461538461,168.03846153846155,B
51.744680851063826,163.6595744680851,B
57.58620689655172,157.89655172413794,B
58.0,168.27272727272728,B
65.16,161.52,B
72.6774193548387,164.7741935483871,B
77.71428571428571,165.42857142857142,B
84.55882352941177,165.23529411764707,B
84.85185185185185,162.55555555555554,A
93.92857142857143,162.25,A
95.34615384615384,165.19230769230768,B
105.24,163.2,B
109.88888888888889,167.25925925925927,B
113.95833333333333,164.75,B
119.96296296296296,162.25925925925927,B
123.93103448275862,165.58620689655172,B
124.92,160.44,A
132.46153846153845,163.5,A
137.2826086956522,170.7391304347826,B
142.53846153846155,164.15384615384616,B
146.25,164.65,A
153.17777777777778,168.82222222222222,A
159.33962264150944,167.79245283018867,B
166.9607843137255,171.37254901960785,B
189.86274509803923,196.7843137254902,B
16.48,194.38,A
24.56,171.84,B
51.91228070175438,171.73684210526315,A
52.583333333333336,175.27083333333334,B
62.705882352941174,167.05882352941177,B
66.96875,169.03125,B
69.1304347826087,169.3913043478261,A
76.84444444444445,164.84444444444443,A
86.90697674418605,174.88372093023256,B
85.94285714285714,172.31428571428572,A
90.5,167.92857142857142,A
99.35714285714286,163.32142857142858,A
99.98148148148148,170.96296296296296,B
106.76666666666667,167.26666666666668,A
111.85714285714286,169.46428571428572,A
119.28571428571429,165.17857142857142,A
124.39285714285714,169.21428571428572,A
130.3448275862069,167.0,B
132.37037037037038,169.59259259259258,A
138.57142857142858,173.46938775510205,A
149.25454545454545,171.74545454545455,B
149.11111111111111,178.3111111111111,A
157.23076923076923,177.84615384615384,A
165.0,174.55769230769232,A
166.9,189.36,B
4.24,195.8,A
45.541666666666664,190.375,B
51.36734693877551,180.91836734693877,B
62.26086956521739,177.06521739130434,B
63.10526315789474,174.4561403508772,A
70.3,177.24,B
76.47058823529412,174.35294117647058,B
80.51351351351352,178.64864864864865,B
85.25,179.97222222222223,A
90.94117647058823,177.2058823529412,A
96.9,171.8,A
101.62962962962963,171.0,A
108.775,179.725,A
112.42553191489361,175.0,B
116.36666666666666,173.33333333333334,A
119.68181818181819,177.27272727272728,B
125.27586206896552,174.17241379310346,B
131.66666666666666,176.2,B
139.3469387755102,177.18367346938774,B
146.5,181.14,A
149.92,180.3,B
176.44230769230768,174.34615384615384,A
185.47169811320754,166.9433962264151,A
10.680851063829786,195.4468085106383,B
5.769230769230769,175.73076923076923,B
60.94230769230769,184.40384615384616,B
68.25490196078431,183.1764705882353,A
79.625,180.15,A
84.87037037037037,183.03703703703704,B
77.73469387755102,192.83673469387756,A
87.28,189.34,A
97.91489361702128,182.0,A
102.53333333333333,180.86666666666667,A
100.6470588235294,184.23529411764707,B
110.76,186.38,B
112.95348837209302,184.1627906976744,A
125.0,182.3658536585366,A
126.15217391304348,185.5,B
134.80769230769232,184.53846153846155,A
141.14,186.94,A
147.30769230769232,188.19230769230768,B
170.52830188679246,194.66037735849056,A
3.2708333333333335,189.14583333333334,B
14.8,172.48,B
68.06382978723404,188.0212765957447,B
71.84,189.08,A
73.92156862745098,191.92156862745097,B
80.0377358490566,194.1320754716981,B
88.72549019607843,190.6078431372549,B
91.38775510204081,191.46938775510205,A
97.97727272727273,193.0909090909091,A
103.6875,191.79166666666666,A
109.72340425531915,195.63829787234042,A
115.88372093023256,189.46511627906978,A
126.36734693877551,187.48979591836735,A
128.24489795918367,189.24489795918367,B
138.04166666666666,193.66666666666666,B
144.41176470588235,193.58823529411765,B
149.31372549019608,193.41176470588235,A
22.8,196.18,B
36.96078431372549,181.47058823529412,B
33.15686274509804,194.0,B
57.44230769230769,196.94230769230768,B
26.745098039215687,194.15686274509804,A
38.84313725490196,192.68627450980392,A
95.84313725490196,195.6078431372549,B
111.7,194.98,B
122.33333333333333,195.4,A
125.8936170212766,194.36170212765958,B
129.54716981132074,192.41509433962264,A
