centroides_x,centroides_y,id
23.951219512195124,178.09756097560975,A
16.13157894736842,196.18421052631578,A
46.65853658536585,173.58536585365854,A
54.026315789473685,165.76315789473685,A
50.333333333333336,168.64102564102564,B
58.883720930232556,168.04651162790697,B
54.13513513513514,174.48648648648648,B
86.39024390243902,152.97560975609755,A
58.61538461538461,190.51282051282053,A
58.02564102564103,158.84615384615384,A
63.6,177.625,B
80.15,185.025,A
81.33333333333333,173.74358974358975,B
88.46341463414635,178.4390243902439,A
99.56410256410257,175.92307692307693,B
129.775,182.675,B
133.5952380952381,172.1904761904762,A
142.27027027027026,170.94594594594594,B
155.275,171.625,B
144.390243902439,166.78048780487805,A
171.4,176.475,B
163.52380952380952,187.04761904761904,B
167.07692307692307,178.10256410256412,A
183.9,173.65,B
190.8780487804878,191.17073170731706,B
191.8421052631579,184.0,A
10.902439024390244,194.09756097560975,A
12.146341463414634,188.46341463414635,A
28.83783783783784,169.6216216216216,A
26.205128205128204,185.30769230769232,A
19.897435897435898,180.4102564102564,B
49.38461538461539,181.53846153846155,B
60.51282051282051,195.33333333333334,B
67.26829268292683,188.7560975609756,B
53.92857142857143,183.0952380952381,A
82.0,164.71052631578948,B
92.9,195.075,A
97.97435897435898,191.74358974358975,B
110.95,178.475,B
113.54054054054055,186.8108108108108,A
94.65,166.2,A
118.8048780487805,181.41463414634146,A
135.3421052631579,175.92105263157896,B
126.71428571428571,179.8095238095238,A
148.51282051282053,171.15384615384616,B
145.425,177.525,A
159.9268292682927,179.65853658536585,B
177.2439024390244,193.4390243902439,A
178.85365853658536,189.0487804878049,B
181.85714285714286,197.28571428571428,B
195.26315789473685,178.1315789473684,A
0.9487179487179487,189.94871794871796,B
38.68292682926829,176.09756097560975,A
34.707317073170735,193.7560975609756,A
28.162790697674417,196.74418604651163,B
60.48717948717949,180.87179487179486,A
47.1,189.2,A
62.833333333333336,162.0952380952381,A
62.21951219512195,174.1951219512195,A
86.23076923076923,168.87179487179486,A
100.66666666666667,187.04761904761904,A
84.52380952380952,181.73809523809524,B
108.73170731707317,184.390243902439,A
117.65,186.375,B
137.05128205128204,181.69230769230768,A
132.10256410256412,188.28205128205127,A
142.97297297297297,193.3783783783784,B
127.23684210526316,191.92105263157896,B
134.74358974358975,196.69230769230768,B
148.65853658536585,192.3170731707317,A
153.46153846153845,184.92307692307693,A
173.7948717948718,183.46153846153845,B
161.46341463414635,196.65853658536585,B
196.3,196.2,B
3.3,195.125,A
30.973684210526315,177.1578947368421,A
41.8,185.075,B
53.02564102564103,196.05128205128204,A
32.41025641025641,183.87179487179486,B
74.16216216216216,194.7027027027027,A
72.0952380952381,187.97619047619048,A
84.46341463414635,156.02439024390245,B
103.8,183.3,B
88.07317073170732,185.85365853658536,A
84.48837209302326,193.86046511627907,A
109.5609756097561,196.14634146341464,A
123.35,191.425,A
152.95238095238096,176.3095238095238,A
144.3658536585366,185.4878048780488,A
139.725,174.825,A
148.85,183.325,B
164.97560975609755,185.70731707317074,A
171.74358974358975,196.89743589743588,A
19.710526315789473,187.92105263157896,A
18.615384615384617,192.2051282051282,B
48.125,196.85,B
37.973684210526315,197.02631578947367,B
71.3076923076923,196.66666666666666,B
52.175,191.05,B
81.825,197.275,B
93.56410256410257,185.84615384615384,B
100.53846153846153,194.43589743589743,A
117.70731707317073,193.8780487804878,A
109.89473684210526,192.73684210526315,B
131.02380952380952,195.02380952380952,A
141.325,194.4,A
137.7948717948718,186.33333333333334,B
153.38888888888889,188.97222222222223,B
194.17073170731706,193.4390243902439,A
149.6578947368421,197.26315789473685,B
36.375,186.325,A
42.44736842105263,192.97368421052633,A
64.575,194.8,A
77.35897435897436,188.48717948717947,B
68.95121951219512,181.7560975609756,A
87.75,192.525,B
93.0952380952381,175.97619047619048,A
103.62162162162163,197.05405405405406,B
119.35135135135135,197.48648648648648,B
145.58536585365854,159.21951219512195,A
161.3095238095238,190.73809523809524,A
