centroides_x,centroides_y,id
56.92857142857143,175.78571428571428,A
66.45,171.725,B
76.38636363636364,170.52272727272728,B
82.85,167.95,A
87.0,167.72727272727272,A
91.88888888888889,166.72222222222223,B
96.4,166.3,A
101.76470588235294,167.8235294117647,B
106.6923076923077,166.92307692307693,A
112.12,167.48,B
117.0,167.0,B
121.6470588235294,167.41176470588235,A
127.94736842105263,169.76315789473685,B
136.25,172.52272727272728,B
145.6829268292683,173.78048780487805,B
153.11904761904762,178.9047619047619,B
166.32558139534885,178.7906976744186,A
175.11363636363637,182.3409090909091,A
180.9777777777778,189.75555555555556,A
189.36170212765958,188.61702127659575,A
12.116279069767442,197.09302325581396,A
30.837209302325583,186.09302325581396,B
20.954545454545453,191.04545454545453,B
47.926829268292686,185.4390243902439,B
56.0,183.5,B
64.39024390243902,177.78048780487805,A
72.3,178.3,B
79.92307692307692,176.66666666666666,B
86.27272727272727,173.04545454545453,A
91.38888888888889,172.22222222222223,A
96.86363636363636,171.72727272727272,B
101.5,173.0,A
106.57142857142857,172.14285714285714,B
111.0,172.5,A
116.28571428571429,172.0,B
122.65,174.35,A
131.5,177.15,A
143.90697674418604,179.32558139534885,A
148.46153846153845,186.07692307692307,B
165.8048780487805,185.02439024390245,A
172.52272727272728,189.97727272727272,B
184.6818181818182,196.72727272727272,A
192.38636363636363,195.75,A
21.813953488372093,197.06976744186048,A
36.70454545454545,192.63636363636363,B
47.0,192.0,B
63.92857142857143,184.5,A
72.07317073170732,185.4390243902439,B
79.4,184.26666666666668,B
85.44444444444444,182.61111111111111,A
91.53125,178.21875,A
97.3076923076923,180.23076923076923,A
102.75,180.75,A
106.86363636363636,178.27272727272728,A
112.91176470588235,177.91176470588235,B
118.15789473684211,181.26315789473685,A
124.04545454545455,183.0909090909091,B
132.0,183.0,B
141.225,184.925,B
156.27906976744185,187.27906976744185,B
163.79545454545453,191.5909090909091,A
176.0,196.53658536585365,B
29.340425531914892,194.36170212765958,B
52.1219512195122,197.1951219512195,A
40.45454545454545,197.77272727272728,A
56.333333333333336,190.7111111111111,A
65.69767441860465,191.3953488372093,B
75.06976744186046,192.0,A
90.51219512195122,185.85365853658536,B
96.7560975609756,189.4390243902439,A
103.375,188.875,A
110.84210526315789,184.76315789473685,A
117.5,190.45238095238096,A
124.05,192.075,A
133.33333333333334,193.28571428571428,B
133.52631578947367,188.28947368421052,A
145.53333333333333,191.73333333333332,A
156.38636363636363,195.61363636363637,A
166.36363636363637,197.36363636363637,A
62.31818181818182,197.22727272727272,A
74.0,197.5,A
84.5,197.0,A
85.5,191.47619047619048,B
93.45238095238095,196.85714285714286,A
102.30952380952381,196.57142857142858,B
110.23809523809524,191.88095238095238,B
113.07317073170732,197.73170731707316,A
126.02439024390245,197.90243902439025,A
139.1315789473684,197.47368421052633,B
148.5,197.0,B
