centroides_x,centroides_y,id
137.48387096774192,158.5483870967742,B
144.57575757575756,161.0909090909091,A
147.64285714285714,155.89285714285714,B
151.75,161.36111111111111,B
163.75,163.3846153846154,B
170.02,165.42,B
172.51923076923077,166.26923076923077,A
177.75471698113208,164.41509433962264,A
32.32692307692308,167.51923076923077,A
38.54716981132076,170.9433962264151,B
45.9375,168.0625,B
50.095238095238095,168.0,B
53.25,160.25,A
60.148148148148145,159.59259259259258,A
68.43478260869566,162.43478260869566,A
72.11111111111111,165.5185185185185,B
78.1304347826087,161.04347826086956,A
79.57692307692308,164.07692307692307,B
85.92307692307692,165.26923076923077,B
93.26923076923077,160.34615384615384,B
96.5,163.85714285714286,A
100.125,160.625,B
106.96875,167.53125,B
112.96551724137932,160.10344827586206,A
115.09677419354838,162.90322580645162,B
123.5,165.75,B
124.375,165.46875,A
132.41666666666666,162.5,A
137.04347826086956,159.82608695652175,A
146.26,169.76,A
146.7608695652174,167.7173913043478,B
153.47058823529412,164.54901960784315,A
158.79591836734693,169.10204081632654,B
165.13725490196077,165.37254901960785,A
191.9607843137255,170.52941176470588,A
27.372549019607842,181.09803921568627,A
47.351851851851855,170.0185185185185,A
46.3921568627451,176.19607843137254,B
56.25,172.95833333333334,B
59.972972972972975,169.40540540540542,A
64.34782608695652,173.2173913043478,B
69.28,167.56,A
77.83333333333333,167.0,A
76.87096774193549,170.6451612903226,B
86.10344827586206,166.86206896551724,A
92.88235294117646,171.02941176470588,B
98.6,166.92,B
102.46153846153847,166.8846153846154,A
107.48484848484848,174.45454545454547,A
112.38461538461539,166.8846153846154,A
117.33333333333333,168.03703703703704,B
120.8048780487805,168.8780487804878,A
128.6764705882353,169.23529411764707,A
134.51923076923077,168.69230769230768,B
136.38888888888889,168.61111111111111,A
148.71428571428572,175.42857142857142,A
147.6875,172.4375,B
156.53061224489795,177.6734693877551,B
160.0566037735849,174.11320754716982,A
180.90740740740742,182.38888888888889,A
35.24528301886792,187.58490566037736,B
48.21568627450981,193.5686274509804,B
53.80769230769231,177.8846153846154,A
64.1063829787234,177.95744680851064,A
64.84,181.0,B
70.36,173.84,A
75.85714285714286,172.28571428571428,A
81.42307692307692,174.30769230769232,A
87.13636363636364,172.72727272727272,A
92.82608695652173,171.47826086956522,A
99.21428571428571,172.89285714285714,A
101.375,176.5625,B
107.16666666666667,177.02380952380952,B
110.69047619047619,179.04761904761904,A
115.96296296296296,173.40740740740742,B
126.84782608695652,181.82608695652175,B
132.11764705882354,180.58823529411765,B
132.28571428571428,179.54761904761904,A
140.41666666666666,181.97916666666666,A
147.5,182.8846153846154,A
148.05882352941177,180.88235294117646,B
186.89361702127658,196.91489361702128,B
165.94117647058823,176.2156862745098,B
52.07843137254902,183.01960784313727,B
64.23404255319149,183.70212765957447,A
66.20754716981132,183.62264150943398,B
72.24444444444444,184.42222222222222,A
78.13157894736842,180.73684210526315,A
79.76,180.28,B
86.775,181.15,A
92.17857142857143,178.10714285714286,A
99.6774193548387,180.2258064516129,A
100.3157894736842,187.8684210526316,B
110.20930232558139,186.65116279069767,B
113.88095238095238,181.8095238095238,B
122.54545454545455,184.8181818181818,B
122.79629629629629,183.5185185185185,A
130.6530612244898,185.6734693877551,A
139.62,186.86,A
140.1153846153846,182.17307692307693,B
192.6326530612245,187.30612244897958,A
194.30612244897958,183.18367346938774,B
51.59615384615385,186.82692307692307,A
56.31372549019608,194.31372549019608,A
66.3076923076923,190.73076923076923,B
68.06,191.78,A
77.35555555555555,191.11111111111111,A
87.22448979591837,182.85714285714286,B
91.53846153846153,187.92307692307693,A
99.97727272727273,189.8409090909091,A
101.13953488372093,192.30232558139534,B
105.68,188.4,A
114.38775510204081,187.44897959183675,A
117.6590909090909,190.95454545454547,B
127.40816326530613,189.6530612244898,B
138.83018867924528,195.45283018867926,A
166.08,185.36,A
168.0408163265306,196.28571428571428,B
196.01960784313727,192.47058823529412,B
75.6470588235294,193.47058823529412,B
74.20833333333333,195.9375,A
84.76190476190476,194.02380952380952,A
91.38775510204081,188.6122448979592,B
94.1590909090909,193.25,A
93.83720930232558,197.74418604651163,B
110.63414634146342,195.34146341463415,B
126.85714285714286,198.3673469387755,B
124.57142857142857,194.57142857142858,A
140.33962264150944,196.9245283018868,B
179.42,196.2,A
