centroides_x,centroides_y,id
128.04761904761904,158.23809523809524,B
135.62222222222223,166.04444444444445,A
136.8108108108108,166.8918918918919,B
141.75555555555556,178.13333333333333,B
149.0,168.65,B
156.2,165.65,B
165.75510204081633,162.10204081632654,A
168.64150943396226,163.64150943396226,B
180.18367346938774,164.3673469387755,A
180.25,162.22916666666666,B
30.333333333333332,171.8235294117647,B
43.13725490196079,166.90196078431373,B
38.23529411764706,171.09803921568627,A
51.21739130434783,166.69565217391303,A
56.255319148936174,167.29787234042553,A
61.94285714285714,163.42857142857142,A
64.83720930232558,171.95348837209303,A
71.43589743589743,169.43589743589743,A
75.87096774193549,165.51612903225808,A
83.03225806451613,162.90322580645162,A
87.51851851851852,165.59259259259258,A
91.82758620689656,163.0344827586207,B
95.1,163.9,A
99.26829268292683,167.5609756097561,B
111.32558139534883,169.62790697674419,B
109.81481481481481,162.96296296296296,A
119.56756756756756,165.78378378378378,A
126.41025641025641,167.07692307692307,A
133.38636363636363,174.04545454545453,A
135.82608695652175,175.30434782608697,B
156.89795918367346,188.69387755102042,B
146.62790697674419,179.11627906976744,B
156.0,178.06382978723406,B
152.88095238095238,170.21428571428572,A
163.2156862745098,172.13725490196077,B
167.26530612244898,167.89795918367346,A
172.68,170.16,B
2.392156862745098,195.13725490196077,B
42.44,175.04,B
45.549019607843135,179.01960784313727,A
55.53846153846154,169.51923076923077,B
64.69565217391305,172.6086956521739,B
60.916666666666664,177.89583333333334,A
72.21951219512195,176.78048780487805,A
72.74358974358974,175.17948717948718,B
85.1,169.63333333333333,B
85.71875,172.4375,A
93.13953488372093,174.2325581395349,B
93.71052631578948,174.0,A
101.3076923076923,165.65384615384616,A
107.42424242424242,167.9090909090909,A
116.975,173.925,A
121.26315789473684,171.97368421052633,A
128.8695652173913,178.65217391304347,A
131.23809523809524,174.07142857142858,B
152.49019607843138,192.52941176470588,B
145.51923076923077,184.59615384615384,A
147.34615384615384,180.03846153846155,A
159.875,183.64583333333334,A
162.29166666666666,180.0,A
172.81132075471697,178.39622641509433,A
175.4313725490196,173.2156862745098,A
34.92156862745098,178.6078431372549,A
37.734693877551024,179.73469387755102,B
41.78,183.08,B
54.91836734693877,182.6734693877551,B
52.588235294117645,185.41176470588235,A
63.708333333333336,185.60416666666666,B
78.27272727272727,179.45454545454547,B
83.48837209302326,180.72093023255815,B
88.02380952380952,181.38095238095238,B
89.97619047619048,184.47619047619048,A
96.43243243243244,181.43243243243242,A
101.10344827586206,171.9655172413793,A
106.12244897959184,176.79591836734693,B
114.71052631578948,178.60526315789474,A
118.54545454545455,174.1590909090909,B
122.71739130434783,170.43478260869566,B
129.82608695652175,185.65217391304347,B
139.2340425531915,187.7659574468085,A
179.32608695652175,184.30434782608697,B
156.97826086956522,184.30434782608697,B
168.0,185.45098039215685,B
164.94,177.84,B
192.48076923076923,191.84615384615384,A
14.634615384615385,184.3653846153846,A
46.31372549019608,182.72549019607843,A
41.64,188.74,B
55.44897959183673,189.6734693877551,A
72.85714285714286,183.76190476190476,A
83.45652173913044,182.19565217391303,A
70.95744680851064,193.14893617021278,B
92.63636363636364,188.79545454545453,B
98.95833333333333,185.91666666666666,B
100.1,183.325,A
106.375,176.96875,A
112.46341463414635,182.9512195121951,A
114.86363636363636,184.0681818181818,B
131.47826086956522,190.69565217391303,B
130.9375,188.04166666666666,A
144.48936170212767,192.17021276595744,B
178.58333333333334,195.91666666666666,B
187.34,170.22,B
196.54,195.44,B
30.019607843137255,193.2941176470588,A
16.84,194.14,B
63.12,188.6,B
63.44230769230769,189.75,A
69.95918367346938,190.24489795918367,A
67.23529411764706,194.90196078431373,A
76.20408163265306,195.77551020408163,A
85.33333333333333,197.0888888888889,A
101.79069767441861,191.69767441860466,A
107.44186046511628,190.8372093023256,A
115.89795918367346,191.10204081632654,A
118.51162790697674,191.25581395348837,B
134.13725490196077,192.15686274509804,A
168.1764705882353,195.2156862745098,B
188.28571428571428,195.9795918367347,B
185.16,177.02,B
187.92307692307693,185.30769230769232,B
68.17391304347827,189.41304347826087,B
36.7,197.6,B
63.6530612244898,196.42857142857142,B
75.0204081632653,197.30612244897958,B
93.02272727272727,197.5681818181818,B
104.88372093023256,191.74418604651163,B
120.65116279069767,198.48837209302326,A
110.97727272727273,194.11363636363637,B
130.14893617021278,196.91489361702128,B
141.33333333333334,197.2156862745098,A
140.7826086956522,196.30434782608697,B
