centroides_x,centroides_y,id
130.8139534883721,176.93023255813952,B
141.47368421052633,183.8684210526316,B
152.0,189.1,A
158.3181818181818,188.36363636363637,B
172.0,197.0,B
41.97674418604651,196.41860465116278,A
50.0,196.5,B
46.0,189.5,B
63.357142857142854,191.28571428571428,B
74.11627906976744,191.95348837209303,B
82.5813953488372,189.51162790697674,A
89.64285714285714,189.14285714285714,A
99.92307692307692,181.46153846153845,B
98.85,187.2,A
106.5,184.5,B
112.44186046511628,188.90697674418604,A
119.05128205128206,188.5897435897436,A
136.0,190.22222222222223,A
145.42222222222222,190.0888888888889,B
147.0,196.97674418604652,B
156.63829787234042,196.74468085106383,A
164.1219512195122,195.0487804878049,B
58.31818181818182,196.72727272727272,A
67.71428571428571,197.07142857142858,B
78.97619047619048,197.33333333333334,B
88.04878048780488,196.5609756097561,B
98.12820512820512,192.48717948717947,B
97.5,197.5,B
106.1951219512195,195.1951219512195,A
113.07317073170732,196.5121951219512,B
120.92682926829268,196.5609756097561,B
129.0731707317073,196.5609756097561,B
137.3181818181818,196.72727272727272,B
