centroides_x,centroides_y,id
26.761904761904763,188.35714285714286,B
34.91111111111111,183.2888888888889,A
43.825,176.475,B
53.285714285714285,174.07142857142858,A
62.0,173.625,A
69.35714285714286,170.14285714285714,A
76.05128205128206,169.5897435897436,B
81.44117647058823,169.23529411764707,B
87.0,167.0,B
91.75,167.5,A
96.6,166.6,B
101.5,167.5,B
106.875,167.125,A
112.38461538461539,167.15384615384616,B
117.0,167.0,B
121.86363636363636,167.27272727272728,A
127.97435897435898,170.56410256410257,B
134.5,172.0,B
141.26829268292684,173.34146341463415,B
151.2,178.06666666666666,A
160.35714285714286,176.71428571428572,A
174.38095238095238,180.35714285714286,A
181.90697674418604,190.88372093023256,A
190.17777777777778,190.86666666666667,A
27.133333333333333,196.11111111111111,A
15.047619047619047,197.71428571428572,B
35.2,190.2888888888889,A
43.8,184.24444444444444,B
52.11904761904762,179.95238095238096,A
61.56410256410256,179.94871794871796,B
70.0,177.5,A
78.83720930232558,176.90697674418604,A
86.64516129032258,173.80645161290323,A
92.52941176470588,172.11764705882354,A
97.07692307692308,171.69230769230768,B
101.5,172.0,A
107.16666666666667,171.66666666666666,B
112.1,171.8,B
116.5,172.0,A
122.87179487179488,174.25641025641025,A
133.14285714285714,178.88095238095238,B
142.51282051282053,180.84615384615384,A
150.0909090909091,184.04545454545453,B
159.06976744186048,184.1860465116279,A
166.93023255813952,185.2093023255814,B
174.4090909090909,188.27272727272728,B
187.41860465116278,197.32558139534885,B
36.09090909090909,197.0,B
44.4,191.2,A
52.73809523809524,186.04761904761904,B
61.46341463414634,186.41463414634146,A
70.0,184.5,B
77.93333333333334,183.73333333333332,A
85.37209302325581,183.72093023255815,B
90.6969696969697,178.6969696969697,A
96.35714285714286,176.71428571428572,B
102.0,178.0,A
107.0,177.5,A
112.38235294117646,177.64705882352942,B
119.0,180.775,B
125.4186046511628,182.46511627906978,A
135.02439024390245,184.5609756097561,B
144.78571428571428,190.16666666666666,B
153.0909090909091,190.61363636363637,A
164.70454545454547,191.0,A
176.97727272727272,196.54545454545453,A
3.909090909090909,197.04545454545453,A
45.95454545454545,197.13636363636363,A
54.22727272727273,192.63636363636363,B
64.30952380952381,191.85714285714286,B
73.64285714285714,191.14285714285714,A
81.80952380952381,191.21428571428572,B
90.07317073170732,189.97560975609755,A
95.46153846153847,183.07692307692307,A
102.46153846153847,187.3846153846154,A
107.28571428571429,187.92857142857142,A
113.0,184.5,A
120.5,190.0,B
128.38095238095238,190.23809523809524,A
137.0,190.5,A
150.0,196.97674418604652,A
159.06976744186048,196.37209302325581,B
168.0,197.0,B
59.48888888888889,197.7111111111111,A
71.0,197.09302325581396,A
81.69047619047619,197.38095238095238,B
91.15384615384616,196.69230769230768,A
97.10526315789474,190.3421052631579,B
100.45454545454545,196.95454545454547,B
110.3170731707317,197.5121951219512,A
113.4390243902439,192.0731707317073,B
121.83720930232558,197.09302325581396,B
130.97560975609755,196.58536585365854,A
140.26190476190476,197.11904761904762,A
