centroides_x,centroides_y,id
111.0,182.93939393939394,B
119.875,177.375,B
124.02439024390245,184.8048780487805,A
130.72093023255815,183.65116279069767,B
144.58536585365854,188.6341463414634,A
152.1,191.975,A
161.65217391304347,190.58695652173913,B
169.57777777777778,196.64444444444445,A
33.5,197.0,A
43.23913043478261,197.17391304347825,B
48.733333333333334,190.6,A
63.0,192.04761904761904,B
72.75,191.25,B
84.0952380952381,185.33333333333334,B
89.6,190.975,B
96.63414634146342,190.6341463414634,B
104.45238095238095,189.8095238095238,B
111.0,191.5,B
117.5,185.0,A
129.0,190.95348837209303,B
137.4878048780488,188.9268292682927,A
140.0,196.5,B
159.69565217391303,197.17391304347825,B
169.5,189.0,A
54.75609756097561,197.609756097561,B
66.77272727272727,197.27272727272728,A
81.87179487179488,192.43589743589743,A
76.875,197.375,B
89.11627906976744,197.53488372093022,B
99.6829268292683,196.8780487804878,A
109.38461538461539,197.6153846153846,A
122.09756097560975,197.34146341463415,A
118.0952380952381,192.3095238095238,A
131.67441860465115,196.7906976744186,B
148.4878048780488,197.09756097560975,B
