centroides_x,centroides_y,id
123.08333333333333,174.0,B
150.48717948717947,164.84615384615384,B
138.97727272727272,164.38636363636363,A
146.375,166.15,A
146.1219512195122,185.1219512195122,B
164.21951219512195,184.58536585365854,A
197.42857142857142,182.85714285714286,B
172.17073170731706,185.9512195121951,B
184.175,169.525,B
174.775,161.825,A
191.1,175.35,B
1.4473684210526316,185.68421052631578,B
17.0,154.46153846153845,B
27.894736842105264,195.47368421052633,A
20.833333333333332,181.33333333333334,B
19.34090909090909,167.13636363636363,A
30.08108108108108,182.27027027027026,B
68.70454545454545,182.0909090909091,B
56.416666666666664,171.97222222222223,B
53.475,178.85,B
74.63414634146342,161.4390243902439,A
68.82051282051282,164.5897435897436,B
65.94736842105263,163.23684210526315,A
97.55263157894737,178.68421052631578,A
100.3170731707317,174.34146341463415,B
110.65,170.925,A
105.34146341463415,165.1219512195122,A
114.29729729729729,175.02702702702703,B
130.97435897435898,162.43589743589743,B
145.5,196.26190476190476,A
151.6216216216216,177.21621621621622,B
141.97368421052633,172.78947368421052,B
147.23809523809524,179.38095238095238,A
187.5,190.28571428571428,A
151.45,170.05,A
176.46153846153845,175.82051282051282,B
192.2051282051282,183.66666666666666,B
181.0,183.71794871794873,A
12.975,192.05,B
6.463414634146342,197.2439024390244,B
41.82222222222222,181.04444444444445,A
7.829268292682927,186.9268292682927,B
32.58974358974359,173.33333333333334,A
24.75,188.25,B
38.15,169.525,A
72.05128205128206,167.48717948717947,A
66.0,193.2,B
72.97297297297297,187.97297297297297,B
92.55,167.85,B
106.55263157894737,185.1315789473684,A
110.74358974358974,191.97435897435898,B
116.25641025641026,184.4102564102564,A
107.35897435897436,170.89743589743588,B
134.23809523809524,170.57142857142858,A
134.38095238095238,188.61904761904762,B
141.55263157894737,180.52631578947367,B
139.8095238095238,190.42857142857142,A
183.5609756097561,175.46341463414635,A
182.775,195.675,A
169.275,194.075,B
182.39473684210526,188.52631578947367,B
155.25641025641025,184.5897435897436,A
179.60526315789474,168.68421052631578,A
10.880952380952381,195.23809523809524,A
13.282051282051283,187.74358974358975,A
20.794871794871796,192.97435897435898,A
41.175,152.1,A
50.46341463414634,188.90243902439025,B
36.05,186.375,B
67.78048780487805,190.29268292682926,A
63.775,183.825,A
87.975,188.5,B
75.79545454545455,175.3181818181818,A
83.525,172.275,B
64.23076923076923,196.02564102564102,A
108.87179487179488,176.89743589743588,A
119.45238095238095,182.07142857142858,B
122.71428571428571,179.1904761904762,A
131.70454545454547,180.0681818181818,A
132.30769230769232,197.33333333333334,B
157.8684210526316,194.39473684210526,A
163.1,188.0,B
157.47222222222223,173.75,A
177.575,195.875,B
195.225,193.075,A
189.51282051282053,180.33333333333334,A
32.205128205128204,196.05128205128204,B
35.825,173.05,B
45.55263157894737,167.10526315789474,A
43.5609756097561,181.2439024390244,B
37.02439024390244,191.41463414634146,A
60.31707317073171,187.17073170731706,B
72.90697674418605,196.09302325581396,B
78.86486486486487,195.0810810810811,A
81.425,181.85,B
99.12820512820512,189.15384615384616,B
110.46153846153847,195.46153846153845,A
108.275,180.875,B
126.76315789473684,185.57894736842104,B
130.97222222222223,180.22222222222223,B
139.11627906976744,179.67441860465115,A
142.32432432432432,193.0,B
174.775,193.725,A
174.1,183.25,A
196.1315789473684,196.07894736842104,B
2.1951219512195124,192.97560975609755,A
20.95,197.0,B
41.02564102564103,190.89743589743588,B
70.09302325581395,178.13953488372093,A
84.47619047619048,187.45238095238096,A
57.333333333333336,196.4102564102564,B
90.36585365853658,194.29268292682926,A
89.425,181.95,A
90.525,176.475,B
99.625,194.075,A
102.04761904761905,196.0,B
123.975,193.85,A
150.35897435897436,197.69230769230768,B
131.54761904761904,192.57142857142858,A
161.54054054054055,196.56756756756758,B
166.5952380952381,193.61904761904762,A
189.05,196.075,B
41.68292682926829,195.8780487804878,A
50.48780487804878,193.85365853658536,A
46.829268292682926,196.9512195121951,B
83.02564102564102,195.51282051282053,B
95.675,186.5,A
112.425,190.325,A
92.27027027027027,197.6216216216216,B
116.8108108108108,188.13513513513513,B
115.23255813953489,197.86046511627907,B
124.29729729729729,193.7027027027027,B
152.14634146341464,189.390243902439,B
