centroides_x,centroides_y,id
116.41463414634147,177.1951219512195,A
105.74358974358974,153.6153846153846,B
113.58823529411765,153.08823529411765,B
137.90697674418604,185.8372093023256,A
121.44736842105263,157.6578947368421,B
131.3684210526316,168.1578947368421,B
139.02777777777777,170.55555555555554,B
140.78048780487805,162.5609756097561,A
149.10256410256412,150.05128205128204,B
156.28571428571428,160.95238095238096,A
156.3421052631579,160.55263157894737,B
162.84615384615384,165.92307692307693,B
181.925,167.05,B
192.3,194.875,A
192.32432432432432,154.8108108108108,B
19.02857142857143,167.4857142857143,B
26.65714285714286,173.37142857142857,B
34.16216216216216,160.16216216216216,B
34.425,184.375,B
35.36585365853659,194.73170731707316,A
26.186046511627907,170.69767441860466,A
40.31707317073171,182.1951219512195,A
45.6,176.65,A
34.48780487804878,191.14634146341464,A
65.62162162162163,161.40540540540542,B
74.5,155.35294117647058,B
89.0,160.94594594594594,B
75.02380952380952,156.14285714285714,A
124.23809523809524,169.88095238095238,A
105.625,160.575,B
113.48717948717949,161.5897435897436,B
106.48837209302326,176.41860465116278,A
118.58536585365853,155.2439024390244,A
124.13513513513513,166.1081081081081,B
146.57142857142858,183.57142857142858,A
139.65116279069767,174.3953488372093,A
139.61111111111111,180.41666666666666,B
140.72222222222223,157.41666666666666,B
148.44736842105263,159.55263157894737,B
161.94285714285715,174.2,B
184.41463414634146,188.6829268292683,A
168.6046511627907,158.74418604651163,A
197.30769230769232,186.76923076923077,B
197.14634146341464,172.17073170731706,B
27.35135135135135,180.64864864864865,B
27.2,180.95,A
13.279069767441861,179.25581395348837,A
37.578947368421055,174.81578947368422,B
19.024390243902438,181.8048780487805,A
20.214285714285715,195.5952380952381,A
43.89473684210526,170.89473684210526,B
54.86842105263158,171.6578947368421,B
64.07142857142857,172.92857142857142,B
75.25,162.725,B
72.075,168.85,A
97.275,159.725,B
97.5,167.86363636363637,A
93.6046511627907,194.7674418604651,A
115.58333333333333,168.69444444444446,B
111.48837209302326,193.6046511627907,A
125.92682926829268,192.6341463414634,A
122.37837837837837,174.43243243243242,B
132.12820512820514,175.84615384615384,B
146.44444444444446,182.83333333333334,B
145.93333333333334,167.0,A
147.0,167.5,B
155.23076923076923,167.46153846153845,B
154.15555555555557,174.95555555555555,A
188.14634146341464,188.5609756097561,A
169.1578947368421,178.28947368421052,B
176.6,184.65,A
13.465116279069768,190.30232558139534,A
21.146341463414632,178.1219512195122,A
13.978260869565217,185.15217391304347,A
15.18421052631579,197.02631578947367,B
51.388888888888886,180.86111111111111,B
23.88095238095238,188.95238095238096,A
58.75609756097561,178.0,A
72.5,175.8421052631579,B
93.09302325581395,176.5581395348837,A
82.69444444444444,165.77777777777777,B
90.05405405405405,169.75675675675674,B
97.41025641025641,167.66666666666666,B
106.25,168.175,B
91.11363636363636,186.1590909090909,A
117.38461538461539,183.7948717948718,B
111.0,187.51351351351352,B
123.72093023255815,182.09302325581396,A
170.92857142857142,171.0,A
173.3095238095238,181.8095238095238,A
160.29268292682926,182.7560975609756,A
146.5,175.0,B
161.07894736842104,190.07894736842104,B
153.85,175.1,B
161.5142857142857,181.8,B
184.6216216216216,197.40540540540542,B
5.275,186.45,A
2.3095238095238093,196.11904761904762,B
2.2325581395348837,181.67441860465115,A
54.357142857142854,189.66666666666666,A
58.833333333333336,178.75,B
60.67567567567568,185.21621621621622,B
79.90243902439025,175.8780487804878,A
72.4054054054054,168.94594594594594,B
82.0,173.5,B
92.80555555555556,177.13888888888889,B
101.41463414634147,175.14634146341464,B
112.675,175.45,B
104.5945945945946,189.48648648648648,B
116.07142857142857,197.16666666666666,B
123.55,189.65,B
124.77142857142857,182.25714285714287,B
131.0857142857143,183.74285714285713,B
144.27027027027026,190.54054054054055,B
152.51282051282053,190.43589743589743,A
153.85,182.95,B
184.21951219512195,176.02439024390245,A
170.48717948717947,189.5897435897436,B
165.7906976744186,186.25581395348837,A
24.575,192.825,A
51.76923076923077,188.71794871794873,B
7.125,179.175,A
5.615384615384615,193.5897435897436,A
68.7,183.075,B
77.29729729729729,184.35135135135135,B
84.94736842105263,180.94736842105263,B
91.31428571428572,185.05714285714285,B
96.13157894736842,191.23684210526315,B
101.08108108108108,182.45945945945945,B
100.55,182.825,A
110.30952380952381,182.85714285714286,A
130.6590909090909,176.1818181818182,A
131.89473684210526,191.31578947368422,B
171.66666666666666,193.87179487179486,A
160.38095238095238,195.16666666666666,A
153.0857142857143,190.54285714285714,B
195.85714285714286,178.16666666666666,A
178.85,176.35,A
43.85,189.775,B
41.55,197.175,B
30.23076923076923,197.48717948717947,B
64.13888888888889,191.61111111111111,B
74.73529411764706,192.0,B
74.6046511627907,192.46511627906978,A
64.25581395348837,191.95348837209303,A
84.54054054054055,189.21621621621622,B
84.02439024390245,194.02439024390245,A
91.36842105263158,197.44736842105263,B
80.83333333333333,183.0952380952381,A
116.20930232558139,190.8372093023256,A
140.9047619047619,192.42857142857142,A
177.275,190.4,A
194.9512195121951,196.73170731707316,A
159.51282051282053,197.5897435897436,B
171.4878048780488,197.3658536585366,B
46.475,194.5,A
59.31818181818182,194.5909090909091,A
68.83333333333333,197.52777777777777,B
69.02272727272727,185.88636363636363,A
54.0,197.3,B
79.87179487179488,197.4102564102564,B
102.875,197.3,B
103.39024390243902,192.5609756097561,A
126.35,197.475,B
139.225,196.775,B
149.16216216216216,196.94594594594594,B
