centroides_x,centroides_y,id
128.0,155.11764705882354,B
135.06451612903226,151.25806451612902,A
137.9375,154.5,B
145.28571428571428,158.88095238095238,B
144.11764705882354,153.91176470588235,A
157.02272727272728,156.13636363636363,A
170.69767441860466,157.02325581395348,B
185.4,162.73333333333332,B
181.35416666666666,168.875,A
189.5,170.32608695652175,A
11.022727272727273,189.27272727272728,A
19.804347826086957,162.2608695652174,B
28.533333333333335,161.6,B
38.111111111111114,161.75555555555556,A
34.81818181818182,167.3181818181818,B
44.68181818181818,163.1590909090909,B
54.45652173913044,169.84782608695653,B
62.13636363636363,168.04545454545453,A
66.92105263157895,158.60526315789474,A
77.125,160.875,A
82.07142857142857,157.53571428571428,A
86.63636363636364,155.5,A
91.43478260869566,158.3913043478261,A
97.0,157.5,A
103.52631578947368,157.10526315789474,A
102.34375,156.59375,B
110.61111111111111,160.05555555555554,A
114.55882352941177,158.1764705882353,B
127.06976744186046,165.27906976744185,B
129.23076923076923,161.0,A
132.6888888888889,166.0888888888889,B
136.51351351351352,159.8108108108108,A
142.525,163.525,A
151.41860465116278,161.04651162790697,A
155.3695652173913,160.06521739130434,B
165.17777777777778,161.53333333333333,A
178.29166666666666,160.08333333333334,A
190.6304347826087,179.65217391304347,B
196.4318181818182,195.88636363636363,B
25.755555555555556,167.9111111111111,A
30.15909090909091,173.6818181818182,B
37.111111111111114,184.11111111111111,B
37.977777777777774,178.57777777777778,A
39.09090909090909,171.22727272727272,A
48.022222222222226,169.0,A
67.15555555555555,167.0222222222222,B
69.08888888888889,169.53333333333333,A
76.34146341463415,164.90243902439025,B
84.1,160.86666666666667,B
87.35483870967742,164.16129032258064,A
91.83333333333333,160.4,B
96.56,163.08,A
102.86363636363636,162.27272727272728,A
102.48571428571428,163.54285714285714,B
109.56410256410257,166.15384615384616,B
120.38888888888889,162.27777777777777,B
119.95348837209302,164.2093023255814,A
125.0,172.13333333333333,B
136.3111111111111,168.46666666666667,A
140.5909090909091,165.52272727272728,B
146.8,167.77777777777777,A
158.29545454545453,168.3181818181818,A
166.2391304347826,168.7391304347826,A
173.57142857142858,172.38095238095238,A
184.44444444444446,178.9111111111111,A
195.48936170212767,188.5531914893617,A
29.488372093023255,181.0,A
23.152173913043477,184.43478260869566,B
46.8,183.6,A
44.47826086956522,175.91304347826087,B
52.18604651162791,177.04651162790697,A
61.77272727272727,177.04545454545453,B
70.8936170212766,173.68085106382978,B
76.64285714285714,169.66666666666666,A
78.63636363636364,174.3409090909091,B
85.175,170.575,B
93.92682926829268,172.0,B
94.2,168.56666666666666,A
101.38461538461539,167.15384615384616,A
107.44444444444444,171.75555555555556,A
112.6829268292683,171.8780487804878,B
118.75510204081633,177.77551020408163,B
119.95555555555555,171.44444444444446,A
134.44444444444446,177.17777777777778,A
136.8181818181818,182.3181818181818,B
142.47826086956522,175.80434782608697,B
150.54545454545453,177.3181818181818,A
152.79545454545453,171.6818181818182,B
174.40425531914894,165.61702127659575,B
172.33333333333334,188.42222222222222,A
185.82978723404256,186.9787234042553,A
15.804347826086957,181.84782608695653,A
22.65909090909091,176.6590909090909,A
29.11111111111111,189.15555555555557,A
55.15555555555556,184.11111111111111,B
61.68888888888889,183.06666666666666,A
63.4,190.64444444444445,A
69.46666666666667,183.62222222222223,A
76.4,181.42222222222222,A
84.06976744186046,173.51162790697674,A
93.0,177.45945945945945,A
98.4047619047619,176.02380952380952,A
103.25,178.38636363636363,A
106.69767441860465,177.46511627906978,B
114.15217391304348,176.82608695652175,A
119.69047619047619,181.35714285714286,A
132.26190476190476,188.11904761904762,A
126.84782608695652,181.30434782608697,A
152.8,183.15555555555557,B
145.61363636363637,183.1818181818182,A
171.04255319148936,180.14893617021278,A
178.9318181818182,176.8409090909091,B
179.1086956521739,195.6304347826087,A
178.35555555555555,185.6888888888889,B
10.068181818181818,196.88636363636363,A
19.91304347826087,190.1086956521739,A
39.2,189.51111111111112,A
57.86363636363637,195.5681818181818,B
65.53488372093024,197.13953488372093,A
72.68181818181819,191.38636363636363,A
86.18604651162791,178.13953488372093,B
87.06818181818181,182.9318181818182,A
96.58333333333333,177.9375,B
96.64285714285714,186.95238095238096,A
109.8409090909091,186.95454545454547,B
106.97777777777777,194.57777777777778,A
116.53333333333333,188.75555555555556,A
152.82222222222222,190.0,A
146.1860465116279,190.51162790697674,B
164.95652173913044,175.3913043478261,B
167.0888888888889,195.57777777777778,A
160.13333333333333,186.64444444444445,A
185.08510638297872,193.59574468085106,B
32.369565217391305,195.19565217391303,B
25.0,196.7906976744186,A
16.717391304347824,195.2608695652174,B
52.63636363636363,189.70454545454547,A
51.31818181818182,196.8409090909091,A
74.62222222222222,196.82222222222222,B
78.67391304347827,187.17391304347825,B
88.82608695652173,189.2826086956522,B
101.29166666666667,189.20833333333334,B
125.15555555555555,189.51111111111112,B
119.6590909090909,196.4090909090909,A
128.66,196.26,A
160.72340425531914,195.46808510638297,B
159.33333333333334,178.02083333333334,A
173.2391304347826,195.47826086956522,B
165.65217391304347,185.91304347826087,B
189.42222222222222,196.17777777777778,A
38.95454545454545,196.88636363636363,A
45.541666666666664,193.0625,B
81.29787234042553,195.27659574468086,A
87.07142857142857,196.02380952380952,B
93.61363636363636,196.13636363636363,A
101.0,196.5,B
113.32608695652173,195.8695652173913,B
136.2391304347826,196.0,B
139.7111111111111,189.26666666666668,A
144.2391304347826,196.7391304347826,A
154.11627906976744,197.25581395348837,A
