centroides_x,centroides_y,id
170.58536585365854,154.0,B
192.35897435897436,161.3846153846154,B
196.975,181.6,A
192.9,169.625,B
190.8108108108108,165.24324324324326,A
183.46153846153845,178.87179487179486,B
14.666666666666666,197.15384615384616,A
8.585365853658537,181.53658536585365,A
18.487179487179485,181.43589743589743,A
23.307692307692307,182.35897435897436,B
47.15,185.7,A
55.5,195.775,A
65.075,162.825,B
39.486486486486484,180.94594594594594,A
56.525,172.125,A
49.675,154.925,B
100.65789473684211,158.78947368421052,B
96.48648648648648,180.0810810810811,A
77.33333333333333,169.86111111111111,B
103.86486486486487,177.6216216216216,A
124.73809523809524,163.38095238095238,A
123.13888888888889,177.91666666666666,B
110.15384615384616,159.33333333333334,B
131.9318181818182,175.5681818181818,B
122.95454545454545,183.5,A
144.82051282051282,184.2051282051282,A
162.9,164.575,B
163.0731707317073,193.8780487804878,B
148.0,187.43589743589743,B
178.7948717948718,168.6153846153846,B
169.6818181818182,176.0,B
174.52631578947367,187.78947368421052,B
188.575,186.6,A
21.55,189.25,B
7.461538461538462,195.33333333333334,B
22.7027027027027,176.3783783783784,A
41.825,189.125,B
19.58974358974359,196.02564102564102,B
41.34146341463415,169.3170731707317,B
50.075,169.65,B
73.39024390243902,172.82926829268294,A
87.77777777777777,184.13888888888889,A
78.02564102564102,186.84615384615384,A
85.97619047619048,191.64285714285714,A
105.35897435897436,186.56410256410257,A
95.04651162790698,167.4418604651163,B
118.275,173.475,B
112.95,186.075,A
91.64102564102564,187.71794871794873,B
137.02564102564102,184.17948717948718,B
156.0487804878049,158.4878048780488,B
154.5952380952381,168.8095238095238,B
148.65853658536585,193.4878048780488,B
170.35135135135135,196.21621621621622,B
173.875,192.2,A
181.14285714285714,190.64285714285714,B
184.27027027027026,194.0,B
191.12820512820514,197.43589743589743,A
14.297297297297296,189.8108108108108,A
27.333333333333332,195.92307692307693,A
23.51219512195122,190.7560975609756,A
29.658536585365855,192.8048780487805,B
40.21621621621622,190.78378378378378,A
53.30769230769231,179.10256410256412,A
72.77777777777777,181.25,A
63.55,178.45,A
78.86842105263158,181.18421052631578,B
104.95121951219512,197.02439024390245,A
93.33333333333333,194.0,B
91.94871794871794,160.84615384615384,B
108.425,193.125,B
114.76190476190476,170.11904761904762,A
108.075,181.425,B
141.42857142857142,167.78571428571428,B
127.85714285714286,185.61904761904762,B
162.775,181.725,B
147.0,173.04761904761904,B
139.82051282051282,193.84615384615384,A
165.26315789473685,188.47368421052633,A
195.35,191.225,A
196.5581395348837,193.37209302325581,B
2.658536585365854,196.0731707317073,A
56.575,186.4,A
56.79545454545455,186.11363636363637,B
67.05,187.75,A
44.4054054054054,180.0,B
57.24390243902439,177.70731707317074,B
95.65853658536585,196.09756097560975,A
67.41463414634147,181.1951219512195,B
100.51282051282051,193.43589743589743,B
82.78048780487805,190.5609756097561,B
116.82926829268293,189.4878048780488,B
113.125,177.75,A
116.225,180.95,B
149.29268292682926,197.9512195121951,A
139.5,178.375,B
135.52777777777777,196.0,B
158.92857142857142,186.97619047619048,B
165.30555555555554,196.0,A
180.125,182.45,B
31.375,184.475,A
47.775,195.4,A
28.71794871794872,176.94871794871796,B
51.225,194.075,B
61.5945945945946,192.97297297297297,B
82.5,197.83333333333334,A
68.21621621621621,194.8918918918919,B
71.25641025641026,186.33333333333334,B
85.53658536585365,167.17073170731706,B
106.07142857142857,173.0952380952381,B
95.52631578947368,188.60526315789474,A
121.925,190.375,A
126.22857142857143,196.22857142857143,A
141.02439024390245,191.3658536585366,B
153.46153846153845,190.23076923076923,A
158.81578947368422,181.6578947368421,A
177.85,198.0,A
36.30952380952381,196.35714285714286,A
63.02564102564103,196.12820512820514,A
40.425,195.25,B
77.0,194.2,B
72.8048780487805,195.0731707317073,A
96.17948717948718,174.74358974358975,B
101.78048780487805,183.4390243902439,B
113.575,195.9,A
129.5609756097561,194.46341463414635,B
120.75,196.95,B
157.12820512820514,193.7948717948718,B
