centroides_x,centroides_y,id
158.5,175.0,A
167.66666666666666,174.48888888888888,B
173.5609756097561,181.0731707317073,A
180.5,180.9,B
186.22727272727272,188.88636363636363,A
16.25,190.0681818181818,A
29.5,183.0,A
37.0,183.5,B
44.54545454545455,182.6818181818182,A
51.84090909090909,179.61363636363637,B
57.214285714285715,173.42857142857142,B
66.47619047619048,173.6904761904762,B
74.5945945945946,169.02702702702703,B
81.91666666666667,167.91666666666666,B
87.0,166.5,B
91.83333333333333,167.33333333333334,A
97.25,167.55,A
102.70588235294117,167.35294117647058,A
107.66666666666667,166.83333333333334,B
112.61111111111111,167.22222222222223,B
117.5,167.0,A
122.5,167.0,B
128.48717948717947,168.64102564102564,B
136.0,170.5,B
141.6829268292683,177.26829268292684,A
149.53488372093022,175.32558139534885,B
156.5,182.0,B
165.36170212765958,181.17021276595744,B
177.86666666666667,188.73333333333332,A
181.475,196.15,B
10.295454545454545,195.75,A
24.363636363636363,190.5,B
33.116279069767444,190.34883720930233,A
42.404761904761905,190.45238095238096,A
59.142857142857146,180.0952380952381,A
65.14634146341463,182.90243902439025,A
73.15,175.6,B
80.46153846153847,174.92307692307693,B
87.0,172.67857142857142,B
92.58823529411765,172.35294117647058,A
97.0,172.5,B
101.55555555555556,172.27777777777777,A
106.58333333333333,172.41666666666666,B
111.6470588235294,172.41176470588235,B
116.9,173.15,A
122.85714285714286,171.57142857142858,B
128.0,177.68421052631578,A
134.4390243902439,177.9268292682927,A
148.93023255813952,182.41860465116278,A
156.0,189.5,B
170.5,189.0,B
174.0,196.5,B
196.19565217391303,196.1304347826087,B
19.0,197.04545454545453,A
38.55555555555556,196.66666666666666,A
47.5,197.0,B
53.5,186.5,B
72.375,183.125,B
78.875,183.325,B
85.14634146341463,181.34146341463415,B
90.55263157894737,180.73684210526315,B
96.55555555555556,177.22222222222223,A
102.36363636363636,176.9090909090909,B
107.25,178.53571428571428,A
112.41666666666667,180.25,B
117.55,181.8,B
122.675,179.375,B
130.5,185.0,A
139.92307692307693,184.30769230769232,A
148.0731707317073,189.5609756097561,B
163.41304347826087,188.58695652173913,B
188.76190476190476,196.02380952380952,B
29.066666666666666,196.9111111111111,A
56.642857142857146,196.85714285714286,A
52.785714285714285,191.42857142857142,A
64.32608695652173,189.8913043478261,A
73.20930232558139,190.5581395348837,B
82.8780487804878,189.85365853658536,B
90.73684210526316,189.71052631578948,A
96.0,184.0,B
101.88888888888889,183.80555555555554,A
107.3076923076923,187.23076923076923,B
114.14634146341463,189.4878048780488,A
122.39024390243902,189.02439024390245,A
130.8048780487805,191.02439024390245,B
139.53658536585365,190.17073170731706,B
150.0,196.5,A
158.0,196.5,B
166.0,196.5,B
65.44444444444444,196.66666666666666,A
74.64285714285714,196.85714285714286,A
83.0,196.5,A
91.0,196.5,A
99.41025641025641,196.97435897435898,A
99.5,191.0,B
107.4390243902439,195.9512195121951,B
115.0,196.5,A
123.0,196.5,A
131.9090909090909,197.04545454545453,A
141.7674418604651,196.7674418604651,B
