573,A,103,116,0
609,A,105,116,0
609,A,106,116,0
609,A,107,116,0
609,A,108,116,0
610,A,110,116,0
610,A,111,116,0
610,A,112,116,0
610,A,113,116,0
611,B,115,116,0
611,B,116,116,0
611,B,117,116,0
611,B,118,116,0
612,B,120,116,0
612,B,121,116,0
612,B,122,116,0
612,B,123,116,0
612,B,124,116,0
613,B,126,116,0
613,B,127,116,0
613,B,128,116,0
614,A,130,116,0
614,A,131,116,0
614,A,132,116,0
614,A,133,116,0
614,A,134,116,0
615,A,136,116,0
615,A,137,116,0
615,A,138,116,0
615,A,139,116,0
616,B,141,116,0
616,B,142,116,0
616,B,143,116,0
616,B,144,116,0
617,B,146,116,0
617,B,147,116,0
617,B,148,116,0
617,B,149,116,0
618,B,151,116,0
618,B,152,116,0
618,B,153,116,0
619,B,155,116,0
619,B,156,116,0
619,B,157,116,0
619,B,158,116,0
619,B,159,116,0
620,A,161,116,0
620,A,162,116,0
620,A,163,116,0
620,A,164,116,0
620,A,165,116,0
621,B,167,116,0
621,B,168,116,0
622,B,170,116,0
622,B,171,116,0
622,B,172,116,0
622,B,173,116,0
622,B,174,116,0
622,B,175,116,0
623,B,182,116,0
623,B,183,116,0
623,B,184,116,0
623,B,185,116,0
623,B,186,116,0
590,A,194,116,0
590,A,195,116,0
590,A,196,116,0
590,A,197,116,0
590,A,198,116,0
590,A,199,116,0
556,A,0,117,0
556,A,1,117,0
556,A,2,117,0
556,A,3,117,0
556,A,4,117,0
557,B,12,117,0
557,B,13,117,0
558,A,15,117,0
558,A,16,117,0
558,A,17,117,0
558,A,18,117,0
558,A,19,117,0
558,A,20,117,0
558,A,21,117,0
594,A,29,117,0
594,A,30,117,0
595,A,32,117,0
595,A,33,117,0
595,A,34,117,0
595,A,35,117,0
595,A,36,117,0
595,A,37,117,0
595,A,38,117,0
595,A,39,117,0
596,B,41,117,0
596,B,42,117,0
596,B,43,117,0
597,B,45,117,0
597,B,46,117,0
597,B,47,117,0
597,B,48,117,0
597,B,49,117,0
598,A,51,117,0
598,A,52,117,0
598,A,53,117,0
598,A,54,117,0
599,B,56,117,0
599,B,57,117,0
599,B,58,117,0
600,B,61,117,0
600,B,62,117,0
600,B,63,117,0
600,B,64,117,0
601,B,66,117,0
601,B,67,117,0
601,B,68,117,0
601,B,69,117,0
602,B,71,117,0
602,B,72,117,0
602,B,73,117,0
603,B,75,117,0
603,B,76,117,0
603,B,77,117,0
603,B,78,117,0
604,A,80,117,0
604,A,81,117,0
604,A,82,117,0
604,A,83,117,0
604,A,84,117,0
605,A,86,117,0
605,A,87,117,0
605,A,88,117,0
605,A,89,117,0
607,A,95,117,0
607,A,96,117,0
607,A,97,117,0
607,A,98,117,0
607,A,99,117,0
609,A,106,117,0
609,A,107,117,0
609,A,108,117,0
610,A,110,117,0
610,A,111,117,0
610,A,112,117,0
610,A,113,117,0
611,B,115,117,0
611,B,116,117,0
611,B,117,117,0
611,B,118,117,0
612,B,120,117,0
612,B,121,117,0
612,B,122,117,0
612,B,123,117,0
612,B,124,117,0
613,B,126,117,0
613,B,127,117,0
613,B,128,117,0
614,A,131,117,0
614,A,132,117,0
614,A,133,117,0
614,A,134,117,0
615,A,136,117,0
615,A,137,117,0
615,A,138,117,0
615,A,139,117,0
616,B,141,117,0
616,B,142,117,0
616,B,143,117,0
617,B,146,117,0
617,B,147,117,0
617,B,148,117,0
617,B,149,117,0
618,B,151,117,0
618,B,152,117,0
618,B,153,117,0
619,B,156,117,0
619,B,157,117,0
619,B,158,117,0
619,B,159,117,0
620,A,161,117,0
620,A,162,117,0
620,A,163,117,0
620,A,164,117,0
620,A,165,117,0
621,B,167,117,0
621,B,168,117,0
622,B,171,117,0
622,B,172,117,0
622,B,173,117,0
622,B,174,117,0
622,B,175,117,0
622,B,176,117,0
622,B,177,117,0
623,B,179,117,0
623,B,180,117,0
623,B,181,117,0
623,B,182,117,0
623,B,183,117,0
623,B,184,117,0
623,B,185,117,0
623,B,186,117,0
624,B,188,117,0
624,B,189,117,0
624,B,190,117,0
590,A,192,117,0
590,A,193,117,0
590,A,194,117,0
590,A,195,117,0
590,A,196,117,0
590,A,197,117,0
590,A,198,117,0
590,A,199,117,0
556,A,0,118,0
556,A,1,118,0
556,A,2,118,0
556,A,3,118,0
556,A,4,118,0
592,A,6,118,0
592,A,7,118,0
592,A,8,118,0
592,A,9,118,0
592,A,10,118,0
594,A,24,118,0
594,A,25,118,0
594,A,26,118,0
594,A,27,118,0
594,A,28,118,0
594,A,29,118,0
594,A,30,118,0
595,A,32,118,0
595,A,33,118,0
595,A,34,118,0
595,A,35,118,0
595,A,36,118,0
595,A,37,118,0
595,A,38,118,0
595,A,39,118,0
596,B,41,118,0
596,B,42,118,0
596,B,43,118,0
597,B,45,118,0
597,B,46,118,0
597,B,47,118,0
597,B,48,118,0
597,B,49,118,0
598,A,51,118,0
598,A,52,118,0
598,A,53,118,0
598,A,54,118,0
599,B,56,118,0
599,B,57,118,0
599,B,58,118,0
599,B,59,118,0
600,B,61,118,0
600,B,62,118,0
600,B,63,118,0
600,B,64,118,0
601,B,66,118,0
601,B,67,118,0
601,B,68,118,0
601,B,69,118,0
602,B,71,118,0
602,B,72,118,0
602,B,73,118,0
603,B,75,118,0
603,B,76,118,0
603,B,77,118,0
603,B,78,118,0
604,A,80,118,0
604,A,81,118,0
604,A,82,118,0
604,A,83,118,0
604,A,84,118,0
605,A,86,118,0
605,A,87,118,0
605,A,88,118,0
605,A,89,118,0
606,B,91,118,0
606,B,92,118,0
606,B,93,118,0
607,A,95,118,0
607,A,96,118,0
607,A,97,118,0
607,A,98,118,0
607,A,99,118,0
608,B,101,118,0
608,B,102,118,0
608,B,103,118,0
608,B,104,118,0
609,A,106,118,0
609,A,107,118,0
609,A,108,118,0
610,A,110,118,0
610,A,111,118,0
610,A,112,118,0
610,A,113,118,0
611,B,116,118,0
611,B,117,118,0
611,B,118,118,0
612,B,120,118,0
612,B,121,118,0
612,B,122,118,0
612,B,123,118,0
612,B,124,118,0
613,B,126,118,0
613,B,127,118,0
613,B,128,118,0
613,B,129,118,0
614,A,131,118,0
614,A,132,118,0
614,A,133,118,0
614,A,134,118,0
615,A,136,118,0
615,A,137,118,0
615,A,138,118,0
615,A,139,118,0
616,B,141,118,0
616,B,142,118,0
616,B,143,118,0
617,B,145,118,0
617,B,146,118,0
617,B,147,118,0
617,B,148,118,0
617,B,149,118,0
618,B,151,118,0
618,B,152,118,0
618,B,153,118,0
618,B,154,118,0
619,B,156,118,0
619,B,157,118,0
619,B,158,118,0
619,B,159,118,0
620,A,161,118,0
620,A,162,118,0
620,A,163,118,0
620,A,164,118,0
620,A,165,118,0
621,B,167,118,0
621,B,168,118,0
621,B,169,118,0
622,B,171,118,0
622,B,172,118,0
622,B,173,118,0
622,B,174,118,0
622,B,175,118,0
622,B,176,118,0
622,B,177,118,0
623,B,179,118,0
623,B,180,118,0
623,B,181,118,0
623,B,182,118,0
623,B,183,118,0
623,B,184,118,0
623,B,185,118,0
623,B,186,118,0
624,B,188,118,0
624,B,189,118,0
624,B,190,118,0
590,A,194,118,0
590,A,195,118,0
590,A,196,118,0
590,A,197,118,0
590,A,198,118,0
590,A,199,118,0
556,A,0,119,0
556,A,1,119,0
556,A,2,119,0
556,A,3,119,0
556,A,4,119,0
592,A,6,119,0
592,A,7,119,0
592,A,8,119,0
592,A,9,119,0
592,A,10,119,0
592,A,12,119,0
593,B,15,119,0
593,B,16,119,0
593,B,17,119,0
593,B,18,119,0
593,B,19,119,0
593,B,20,119,0
593,B,21,119,0
593,B,22,119,0
594,A,24,119,0
594,A,25,119,0
594,A,26,119,0
594,A,27,119,0
594,A,28,119,0
594,A,29,119,0
594,A,30,119,0
595,A,32,119,0
595,A,33,119,0
595,A,34,119,0
595,A,35,119,0
595,A,36,119,0
595,A,37,119,0
595,A,38,119,0
595,A,39,119,0
596,B,41,119,0
596,B,42,119,0
596,B,43,119,0
597,B,45,119,0
597,B,46,119,0
597,B,47,119,0
597,B,48,119,0
597,B,49,119,0
598,A,51,119,0
598,A,52,119,0
598,A,53,119,0
598,A,54,119,0
600,B,61,119,0
600,B,62,119,0
600,B,63,119,0
600,B,64,119,0
601,B,69,119,0
602,B,71,119,0
604,A,82,119,0
604,A,83,119,0
604,A,84,119,0
606,B,92,119,0
606,B,93,119,0
607,A,95,119,0
607,A,96,119,0
607,A,97,119,0
607,A,98,119,0
607,A,99,119,0
609,A,107,119,0
609,A,108,119,0
610,A,110,119,0
610,A,111,119,0
610,A,112,119,0
610,A,113,119,0
610,A,114,119,0
613,B,126,119,0
613,B,127,119,0
613,B,128,119,0
613,B,129,119,0
616,B,141,119,0
617,B,149,119,0
619,B,156,119,0
619,B,157,119,0
619,B,158,119,0
620,A,162,119,0
620,A,163,119,0
620,A,164,119,0
620,A,165,119,0
621,B,167,119,0
621,B,168,119,0
621,B,169,119,0
622,B,171,119,0
622,B,172,119,0
622,B,173,119,0
622,B,174,119,0
622,B,175,119,0
622,B,176,119,0
622,B,177,119,0
623,B,179,119,0
623,B,180,119,0
623,B,181,119,0
623,B,182,119,0
623,B,183,119,0
623,B,184,119,0
623,B,185,119,0
623,B,186,119,0
624,B,188,119,0
624,B,189,119,0
624,B,190,119,0
624,B,191,119,0
624,B,192,119,0
556,A,0,120,0
556,A,1,120,0
556,A,2,120,0
556,A,3,120,0
556,A,4,120,0
592,A,6,120,0
592,A,7,120,0
592,A,8,120,0
592,A,9,120,0
592,A,10,120,0
592,A,11,120,0
592,A,12,120,0
593,B,14,120,0
593,B,15,120,0
593,B,16,120,0
593,B,17,120,0
593,B,18,120,0
593,B,19,120,0
593,B,20,120,0
593,B,21,120,0
593,B,22,120,0
594,A,24,120,0
594,A,25,120,0
594,A,26,120,0
594,A,27,120,0
594,A,28,120,0
594,A,29,120,0
594,A,30,120,0
595,A,32,120,0
595,A,33,120,0
595,A,34,120,0
634,A,55,120,0
634,A,56,120,0
634,A,57,120,0
634,A,58,120,0
634,A,59,120,0
636,B,66,120,0
636,B,67,120,0
637,A,73,120,0
637,A,74,120,0
638,B,76,120,0
638,B,77,120,0
638,B,78,120,0
639,B,80,120,0
640,A,85,120,0
640,A,86,120,0
640,A,87,120,0
640,A,88,120,0
641,B,90,120,0
643,A,101,120,0
643,A,102,120,0
643,A,103,120,0
643,A,104,120,0
643,A,105,120,0
643,A,106,120,0
646,B,116,120,0
646,B,117,120,0
646,B,118,120,0
647,A,120,120,0
647,A,121,120,0
647,A,122,120,0
647,A,123,120,0
647,A,124,120,0
649,B,131,120,0
649,B,132,120,0
649,B,133,120,0
649,B,134,120,0
650,B,136,120,0
650,B,137,120,0
650,B,138,120,0
651,B,143,120,0
651,B,144,120,0
652,B,146,120,0
652,B,147,120,0
653,B,151,120,0
653,B,152,120,0
653,B,153,120,0
653,B,154,120,0
655,B,160,120,0
623,B,180,120,0
623,B,181,120,0
623,B,182,120,0
623,B,183,120,0
623,B,184,120,0
623,B,185,120,0
623,B,186,120,0
624,B,188,120,0
624,B,189,120,0
624,B,190,120,0
624,B,191,120,0
624,B,192,120,0
625,B,194,120,0
625,B,195,120,0
625,B,196,120,0
625,B,197,120,0
625,B,198,120,0
625,B,199,120,0
556,A,0,121,0
556,A,1,121,0
556,A,2,121,0
556,A,3,121,0
556,A,4,121,0
592,A,6,121,0
592,A,7,121,0
592,A,8,121,0
592,A,9,121,0
592,A,10,121,0
592,A,11,121,0
592,A,12,121,0
593,B,14,121,0
593,B,15,121,0
593,B,16,121,0
593,B,17,121,0
593,B,18,121,0
593,B,19,121,0
593,B,20,121,0
593,B,21,121,0
593,B,22,121,0
594,A,24,121,0
594,A,25,121,0
594,A,26,121,0
594,A,27,121,0
594,A,28,121,0
594,A,29,121,0
594,A,30,121,0
595,A,32,121,0
595,A,33,121,0
595,A,34,121,0
631,B,36,121,0
631,B,37,121,0
631,B,38,121,0
631,B,39,121,0
631,B,40,121,0
631,B,41,121,0
631,B,42,121,0
631,B,43,121,0
631,B,44,121,0
632,B,46,121,0
632,B,47,121,0
632,B,48,121,0
632,B,49,121,0
633,B,51,121,0
634,A,53,121,0
634,A,54,121,0
634,A,55,121,0
634,A,56,121,0
634,A,57,121,0
634,A,58,121,0
634,A,59,121,0
635,B,61,121,0
635,B,62,121,0
635,B,63,121,0
636,B,65,121,0
636,B,66,121,0
636,B,67,121,0
636,B,68,121,0
637,A,70,121,0
637,A,71,121,0
637,A,72,121,0
637,A,73,121,0
638,B,76,121,0
638,B,77,121,0
638,B,78,121,0
639,B,80,121,0
639,B,81,121,0
639,B,82,121,0
640,A,84,121,0
640,A,85,121,0
640,A,86,121,0
640,A,87,121,0
640,A,88,121,0
641,B,90,121,0
641,B,91,121,0
641,B,92,121,0
641,B,93,121,0
642,B,95,121,0
642,B,96,121,0
642,B,97,121,0
642,B,98,121,0
642,B,99,121,0
643,A,101,121,0
643,A,102,121,0
643,A,103,121,0
643,A,104,121,0
643,A,105,121,0
643,A,106,121,0
644,B,108,121,0
645,A,110,121,0
645,A,111,121,0
645,A,112,121,0
645,A,113,121,0
645,A,114,121,0
646,B,116,121,0
646,B,117,121,0
646,B,118,121,0
647,A,120,121,0
647,A,121,121,0
647,A,122,121,0
647,A,123,121,0
647,A,124,121,0
648,B,126,121,0
648,B,127,121,0
648,B,128,121,0
649,B,130,121,0
649,B,131,121,0
649,B,132,121,0
649,B,133,121,0
649,B,134,121,0
650,B,136,121,0
650,B,137,121,0
650,B,138,121,0
651,B,140,121,0
651,B,141,121,0
651,B,142,121,0
651,B,143,121,0
651,B,144,121,0
652,B,146,121,0
652,B,147,121,0
652,B,148,121,0
653,B,150,121,0
653,B,151,121,0
653,B,152,121,0
653,B,153,121,0
654,B,156,121,0
654,B,157,121,0
654,B,158,121,0
655,B,160,121,0
655,B,161,121,0
655,B,162,121,0
656,A,164,121,0
656,A,165,121,0
656,A,166,121,0
656,A,167,121,0
656,A,168,121,0
657,B,170,121,0
657,B,171,121,0
657,B,172,121,0
657,B,173,121,0
657,B,174,121,0
657,B,175,121,0
657,B,176,121,0
657,B,177,121,0
657,B,178,121,0
624,B,188,121,0
624,B,189,121,0
624,B,190,121,0
624,B,191,121,0
624,B,192,121,0
625,B,194,121,0
625,B,195,121,0
625,B,196,121,0
625,B,197,121,0
625,B,198,121,0
625,B,199,121,0
556,A,0,122,0
556,A,1,122,0
556,A,2,122,0
556,A,3,122,0
556,A,4,122,0
592,A,6,122,0
592,A,7,122,0
592,A,8,122,0
592,A,9,122,0
592,A,10,122,0
592,A,11,122,0
592,A,12,122,0
593,B,14,122,0
593,B,15,122,0
593,B,16,122,0
593,B,17,122,0
593,B,18,122,0
593,B,19,122,0
593,B,20,122,0
593,B,21,122,0
593,B,22,122,0
594,A,24,122,0
594,A,25,122,0
594,A,26,122,0
594,A,27,122,0
594,A,28,122,0
594,A,29,122,0
594,A,30,122,0
595,A,32,122,0
631,B,36,122,0
631,B,37,122,0
631,B,38,122,0
631,B,39,122,0
631,B,40,122,0
631,B,41,122,0
631,B,42,122,0
631,B,43,122,0
631,B,44,122,0
632,B,46,122,0
632,B,47,122,0
632,B,48,122,0
632,B,49,122,0
633,B,51,122,0
634,A,53,122,0
634,A,54,122,0
634,A,55,122,0
634,A,56,122,0
634,A,57,122,0
634,A,58,122,0
634,A,59,122,0
635,B,61,122,0
635,B,62,122,0
635,B,63,122,0
636,B,65,122,0
636,B,66,122,0
636,B,67,122,0
636,B,68,122,0
637,A,70,122,0
637,A,71,122,0
637,A,72,122,0
637,A,73,122,0
638,B,75,122,0
638,B,76,122,0
638,B,77,122,0
638,B,78,122,0
639,B,80,122,0
639,B,81,122,0
639,B,82,122,0
640,A,84,122,0
640,A,85,122,0
640,A,86,122,0
640,A,87,122,0
640,A,88,122,0
641,B,90,122,0
641,B,91,122,0
641,B,92,122,0
641,B,93,122,0
642,B,95,122,0
642,B,96,122,0
642,B,97,122,0
642,B,98,122,0
642,B,99,122,0
643,A,101,122,0
643,A,102,122,0
643,A,103,122,0
643,A,104,122,0
643,A,105,122,0
644,B,108,122,0
645,A,110,122,0
645,A,111,122,0
645,A,112,122,0
645,A,113,122,0
645,A,114,122,0
646,B,116,122,0
646,B,117,122,0
646,B,118,122,0
647,A,120,122,0
647,A,121,122,0
647,A,122,122,0
647,A,123,122,0
648,B,126,122,0
648,B,127,122,0
648,B,128,122,0
649,B,130,122,0
649,B,131,122,0
649,B,132,122,0
649,B,133,122,0
649,B,134,122,0
650,B,136,122,0
650,B,137,122,0
650,B,138,122,0
651,B,141,122,0
651,B,142,122,0
651,B,143,122,0
651,B,144,122,0
652,B,146,122,0
652,B,147,122,0
652,B,148,122,0
653,B,150,122,0
653,B,151,122,0
653,B,152,122,0
653,B,153,122,0
654,B,155,122,0
654,B,156,122,0
654,B,157,122,0
654,B,158,122,0
655,B,160,122,0
655,B,161,122,0
655,B,162,122,0
656,A,164,122,0
656,A,165,122,0
656,A,166,122,0
656,A,167,122,0
656,A,168,122,0
657,B,170,122,0
657,B,171,122,0
657,B,172,122,0
657,B,173,122,0
657,B,174,122,0
657,B,175,122,0
657,B,176,122,0
657,B,177,122,0
657,B,178,122,0
658,B,180,122,0
658,B,181,122,0
658,B,182,122,0
658,B,183,122,0
658,B,184,122,0
658,B,185,122,0
658,B,186,122,0
624,B,189,122,0
624,B,190,122,0
624,B,191,122,0
624,B,192,122,0
625,B,194,122,0
625,B,195,122,0
625,B,196,122,0
625,B,197,122,0
625,B,198,122,0
625,B,199,122,0
556,A,0,123,0
556,A,1,123,0
556,A,2,123,0
556,A,3,123,0
556,A,4,123,0
592,A,6,123,0
592,A,7,123,0
592,A,8,123,0
592,A,9,123,0
592,A,10,123,0
592,A,11,123,0
592,A,12,123,0
593,B,14,123,0
593,B,15,123,0
593,B,16,123,0
593,B,17,123,0
593,B,18,123,0
593,B,19,123,0
631,B,34,123,0
631,B,35,123,0
631,B,36,123,0
631,B,37,123,0
631,B,38,123,0
631,B,39,123,0
631,B,40,123,0
631,B,41,123,0
631,B,42,123,0
631,B,43,123,0
632,B,48,123,0
632,B,49,123,0
633,B,51,123,0
634,A,53,123,0
634,A,54,123,0
634,A,55,123,0
634,A,56,123,0
634,A,57,123,0
634,A,58,123,0
634,A,59,123,0
635,B,61,123,0
635,B,62,123,0
635,B,63,123,0
636,B,65,123,0
636,B,66,123,0
636,B,67,123,0
636,B,68,123,0
637,A,70,123,0
637,A,71,123,0
637,A,72,123,0
637,A,73,123,0
638,B,75,123,0
638,B,76,123,0
638,B,77,123,0
638,B,78,123,0
639,B,80,123,0
640,A,84,123,0
640,A,85,123,0
640,A,86,123,0
640,A,87,123,0
640,A,88,123,0
641,B,90,123,0
641,B,91,123,0
641,B,92,123,0
641,B,93,123,0
642,B,95,123,0
642,B,96,123,0
642,B,97,123,0
642,B,98,123,0
642,B,99,123,0
643,A,101,123,0
643,A,102,123,0
643,A,103,123,0
643,A,104,123,0
643,A,105,123,0
644,B,107,123,0
644,B,108,123,0
645,A,110,123,0
645,A,111,123,0
645,A,112,123,0
645,A,113,123,0
645,A,114,123,0
646,B,116,123,0
646,B,117,123,0
646,B,118,123,0
647,A,120,123,0
647,A,121,123,0
647,A,122,123,0
647,A,123,123,0
648,B,125,123,0
648,B,126,123,0
648,B,127,123,0
648,B,128,123,0
649,B,130,123,0
649,B,131,123,0
649,B,132,123,0
649,B,133,123,0
649,B,134,123,0
650,B,136,123,0
650,B,137,123,0
650,B,138,123,0
650,B,139,123,0
651,B,141,123,0
651,B,142,123,0
651,B,143,123,0
651,B,144,123,0
652,B,146,123,0
652,B,147,123,0
652,B,148,123,0
653,B,150,123,0
653,B,151,123,0
653,B,152,123,0
653,B,153,123,0
654,B,155,123,0
654,B,156,123,0
654,B,157,123,0
654,B,158,123,0
655,B,160,123,0
655,B,161,123,0
655,B,162,123,0
656,A,164,123,0
656,A,165,123,0
656,A,166,123,0
656,A,167,123,0
656,A,168,123,0
657,B,170,123,0
657,B,171,123,0
657,B,172,123,0
657,B,173,123,0
657,B,174,123,0
657,B,175,123,0
657,B,176,123,0
657,B,177,123,0
657,B,178,123,0
658,B,180,123,0
658,B,181,123,0
658,B,182,123,0
658,B,183,123,0
658,B,184,123,0
658,B,185,123,0
658,B,186,123,0
658,B,187,123,0
624,B,189,123,0
624,B,190,123,0
624,B,191,123,0
624,B,192,123,0
625,B,194,123,0
625,B,195,123,0
625,B,196,123,0
625,B,197,123,0
625,B,198,123,0
625,B,199,123,0
556,A,0,124,0
556,A,1,124,0
556,A,2,124,0
556,A,3,124,0
556,A,4,124,0
592,A,6,124,0
592,A,7,124,0
592,A,8,124,0
592,A,9,124,0
592,A,10,124,0
629,A,21,124,0
629,A,22,124,0
629,A,23,124,0
629,A,24,124,0
629,A,25,124,0
630,A,27,124,0
630,A,28,124,0
630,A,29,124,0
630,A,30,124,0
630,A,31,124,0
630,A,32,124,0
631,B,34,124,0
631,B,35,124,0
631,B,36,124,0
631,B,37,124,0
631,B,38,124,0
631,B,39,124,0
631,B,40,124,0
631,B,41,124,0
631,B,42,124,0
631,B,43,124,0
667,B,45,124,0
667,B,46,124,0
633,B,51,124,0
635,B,61,124,0
635,B,62,124,0
635,B,63,124,0
674,A,82,124,0
674,A,83,124,0
642,B,95,124,0
642,B,96,124,0
642,B,97,124,0
642,B,98,124,0
642,B,99,124,0
643,A,101,124,0
643,A,102,124,0
643,A,103,124,0
643,A,104,124,0
643,A,105,124,0
644,B,107,124,0
644,B,108,124,0
645,A,110,124,0
645,A,111,124,0
645,A,112,124,0
645,A,113,124,0
645,A,114,124,0
646,B,116,124,0
648,B,125,124,0
648,B,126,124,0
648,B,127,124,0
648,B,128,124,0
649,B,130,124,0
649,B,131,124,0
649,B,132,124,0
649,B,133,124,0
649,B,134,124,0
655,B,160,124,0
655,B,161,124,0
656,A,165,124,0
656,A,166,124,0
656,A,167,124,0
656,A,168,124,0
657,B,172,124,0
657,B,173,124,0
657,B,174,124,0
657,B,175,124,0
657,B,176,124,0
657,B,177,124,0
657,B,178,124,0
658,B,180,124,0
658,B,181,124,0
658,B,182,124,0
658,B,183,124,0
658,B,184,124,0
658,B,185,124,0
658,B,186,124,0
658,B,187,124,0
624,B,189,124,0
624,B,190,124,0
624,B,191,124,0
624,B,192,124,0
625,B,194,124,0
625,B,195,124,0
625,B,196,124,0
625,B,197,124,0
625,B,198,124,0
625,B,199,124,0
628,A,12,125,0
628,A,13,125,0
628,A,14,125,0
628,A,15,125,0
629,A,17,125,0
629,A,18,125,0
629,A,19,125,0
629,A,20,125,0
629,A,21,125,0
629,A,22,125,0
629,A,23,125,0
629,A,24,125,0
629,A,25,125,0
630,A,27,125,0
630,A,28,125,0
630,A,29,125,0
630,A,30,125,0
630,A,31,125,0
667,B,45,125,0
667,B,46,125,0
667,B,47,125,0
667,B,48,125,0
667,B,49,125,0
668,A,53,125,0
668,A,54,125,0
669,A,56,125,0
669,A,57,125,0
669,A,58,125,0
671,A,66,125,0
671,A,67,125,0
671,A,68,125,0
671,A,69,125,0
672,A,71,125,0
672,A,72,125,0
672,A,73,125,0
673,A,75,125,0
673,A,76,125,0
673,A,77,125,0
673,A,78,125,0
674,A,80,125,0
674,A,81,125,0
674,A,82,125,0
674,A,83,125,0
675,A,85,125,0
675,A,86,125,0
675,A,87,125,0
675,A,88,125,0
676,B,90,125,0
676,B,91,125,0
676,B,92,125,0
676,B,93,125,0
643,A,101,125,0
643,A,102,125,0
643,A,103,125,0
681,B,118,125,0
681,B,119,125,0
682,A,121,125,0
682,A,122,125,0
682,A,123,125,0
685,B,136,125,0
685,B,137,125,0
685,B,138,125,0
686,B,140,125,0
686,B,141,125,0
686,B,142,125,0
686,B,143,125,0
686,B,144,125,0
687,B,146,125,0
687,B,147,125,0
687,B,148,125,0
687,B,149,125,0
688,B,151,125,0
688,B,152,125,0
688,B,153,125,0
689,A,155,125,0
689,A,156,125,0
689,A,157,125,0
689,A,158,125,0
690,B,163,125,0
691,B,170,125,0
657,B,172,125,0
657,B,173,125,0
657,B,174,125,0
657,B,175,125,0
657,B,176,125,0
657,B,177,125,0
657,B,178,125,0
658,B,180,125,0
658,B,181,125,0
658,B,182,125,0
658,B,183,125,0
658,B,184,125,0
658,B,185,125,0
658,B,186,125,0
658,B,187,125,0
624,B,189,125,0
624,B,190,125,0
624,B,191,125,0
624,B,192,125,0
625,B,194,125,0
625,B,195,125,0
625,B,196,125,0
625,B,197,125,0
625,B,198,125,0
625,B,199,125,0
591,A,0,126,0
591,A,1,126,0
591,A,2,126,0
591,A,3,126,0
627,A,5,126,0
627,A,6,126,0
627,A,7,126,0
627,A,8,126,0
627,A,9,126,0
628,A,11,126,0
628,A,12,126,0
628,A,13,126,0
628,A,14,126,0
628,A,15,126,0
629,A,17,126,0
629,A,18,126,0
629,A,19,126,0
629,A,20,126,0
629,A,21,126,0
629,A,22,126,0
629,A,23,126,0
629,A,24,126,0
629,A,25,126,0
630,A,27,126,0
630,A,28,126,0
630,A,29,126,0
630,A,30,126,0
630,A,31,126,0
666,B,33,126,0
666,B,34,126,0
666,B,35,126,0
666,B,36,126,0
666,B,37,126,0
666,B,38,126,0
666,B,39,126,0
666,B,40,126,0
666,B,41,126,0
666,B,42,126,0
667,B,44,126,0
667,B,45,126,0
667,B,46,126,0
667,B,47,126,0
667,B,48,126,0
667,B,49,126,0
668,A,51,126,0
668,A,52,126,0
668,A,53,126,0
668,A,54,126,0
669,A,56,126,0
669,A,57,126,0
669,A,58,126,0
670,B,60,126,0
670,B,61,126,0
670,B,62,126,0
670,B,63,126,0
670,B,64,126,0
671,A,66,126,0
671,A,67,126,0
671,A,68,126,0
671,A,69,126,0
672,A,71,126,0
672,A,72,126,0
672,A,73,126,0
673,A,75,126,0
673,A,76,126,0
673,A,77,126,0
673,A,78,126,0
674,A,80,126,0
674,A,81,126,0
674,A,82,126,0
674,A,83,126,0
675,A,85,126,0
675,A,86,126,0
675,A,87,126,0
675,A,88,126,0
676,B,90,126,0
676,B,91,126,0
676,B,92,126,0
676,B,93,126,0
677,A,95,126,0
677,A,96,126,0
677,A,97,126,0
677,A,98,126,0
677,A,99,126,0
679,A,105,126,0
679,A,106,126,0
679,A,107,126,0
679,A,108,126,0
680,A,110,126,0
680,A,111,126,0
680,A,112,126,0
680,A,113,126,0
681,B,115,126,0
681,B,116,126,0
681,B,117,126,0
681,B,118,126,0
681,B,119,126,0
682,A,121,126,0
682,A,122,126,0
682,A,123,126,0
683,B,125,126,0
683,B,126,126,0
683,B,127,126,0
683,B,128,126,0
683,B,129,126,0
684,A,131,126,0
684,A,132,126,0
684,A,133,126,0
684,A,134,126,0
685,B,136,126,0
685,B,137,126,0
685,B,138,126,0
686,B,140,126,0
686,B,141,126,0
686,B,142,126,0
686,B,143,126,0
686,B,144,126,0
687,B,146,126,0
687,B,147,126,0
687,B,148,126,0
687,B,149,126,0
688,B,151,126,0
688,B,152,126,0
688,B,153,126,0
689,A,155,126,0
689,A,156,126,0
689,A,157,126,0
689,A,158,126,0
689,A,159,126,0
690,B,161,126,0
690,B,162,126,0
690,B,163,126,0
690,B,164,126,0
691,B,166,126,0
691,B,167,126,0
691,B,168,126,0
691,B,169,126,0
691,B,170,126,0
658,B,180,126,0
658,B,181,126,0
658,B,182,126,0
658,B,183,126,0
658,B,184,126,0
658,B,185,126,0
658,B,186,126,0
658,B,187,126,0
624,B,189,126,0
624,B,191,126,0
624,B,192,126,0
625,B,194,126,0
625,B,195,126,0
625,B,196,126,0
625,B,197,126,0
625,B,198,126,0
625,B,199,126,0
591,A,0,127,0
591,A,1,127,0
591,A,2,127,0
591,A,3,127,0
627,A,5,127,0
627,A,6,127,0
627,A,7,127,0
627,A,8,127,0
627,A,9,127,0
628,A,11,127,0
