428,B,78,92,0
429,A,80,92,0
429,A,81,92,0
429,A,82,92,0
429,A,83,92,0
429,A,84,92,0
430,A,86,92,0
430,A,87,92,0
430,A,88,92,0
430,A,89,92,0
430,A,90,92,0
431,A,92,92,0
431,A,93,92,0
431,A,94,92,0
431,A,95,92,0
432,A,97,92,0
432,A,98,92,0
432,A,99,92,0
432,A,100,92,0
432,A,101,92,0
432,A,102,92,0
469,A,104,92,0
434,B,106,92,0
434,B,107,92,0
434,B,108,92,0
434,B,109,92,0
435,A,111,92,0
435,A,112,92,0
435,A,113,92,0
435,A,114,92,0
436,A,116,92,0
436,A,117,92,0
436,A,118,92,0
436,A,119,92,0
436,A,120,92,0
437,A,122,92,0
437,A,123,92,0
437,A,124,92,0
437,A,125,92,0
439,A,129,92,0
439,A,130,92,0
439,A,131,92,0
439,A,132,92,0
474,A,134,92,0
474,A,135,92,0
441,A,141,92,0
441,A,142,92,0
441,A,143,92,0
441,A,144,92,0
477,A,146,92,0
477,A,147,92,0
477,A,148,92,0
443,B,150,92,0
443,B,151,92,0
443,B,152,92,0
443,B,153,92,0
443,B,154,92,0
443,B,155,92,0
443,B,156,92,0
444,A,158,92,0
444,A,159,92,0
444,A,160,92,0
444,A,161,92,0
444,A,162,92,0
444,A,163,92,0
480,A,165,92,0
480,A,166,92,0
480,A,167,92,0
480,A,168,92,0
480,A,169,92,0
446,A,171,92,0
446,A,172,92,0
446,A,173,92,0
446,A,174,92,0
446,A,175,92,0
446,A,176,92,0
446,A,177,92,0
446,A,178,92,0
446,A,179,92,0
448,B,181,92,0
448,B,182,92,0
448,B,183,92,0
448,B,184,92,0
448,B,185,92,0
448,B,186,92,0
485,A,194,92,0
485,A,195,92,0
485,A,196,92,0
485,A,197,92,0
485,A,198,92,0
485,A,199,92,0
451,B,0,93,0
451,B,1,93,0
451,B,2,93,0
451,B,3,93,0
416,B,5,93,0
416,B,6,93,0
416,B,7,93,0
416,B,8,93,0
417,A,10,93,0
417,A,11,93,0
417,A,12,93,0
417,A,13,93,0
417,A,14,93,0
417,A,15,93,0
417,A,16,93,0
418,A,18,93,0
418,A,19,93,0
418,A,20,93,0
418,A,21,93,0
489,B,23,93,0
489,B,24,93,0
489,B,25,93,0
489,B,26,93,0
489,B,27,93,0
455,B,35,93,0
455,B,36,93,0
455,B,37,93,0
456,A,39,93,0
456,A,40,93,0
456,A,41,93,0
456,A,42,93,0
457,A,44,93,0
457,A,45,93,0
457,A,46,93,0
457,A,47,93,0
458,A,49,93,0
458,A,50,93,0
458,A,51,93,0
458,A,52,93,0
458,A,53,93,0
458,A,54,93,0
424,A,56,93,0
424,A,57,93,0
424,A,58,93,0
424,A,59,93,0
424,A,60,93,0
424,A,61,93,0
425,A,63,93,0
425,A,64,93,0
425,A,65,93,0
425,A,66,93,0
425,A,67,93,0
425,A,68,93,0
462,A,70,93,0
462,A,71,93,0
462,A,72,93,0
462,A,73,93,0
462,A,74,93,0
428,B,76,93,0
429,A,81,93,0
429,A,82,93,0
429,A,83,93,0
429,A,84,93,0
430,A,86,93,0
430,A,87,93,0
430,A,88,93,0
430,A,89,93,0
430,A,90,93,0
431,A,92,93,0
431,A,93,93,0
431,A,94,93,0
431,A,95,93,0
432,A,97,93,0
432,A,98,93,0
432,A,99,93,0
432,A,100,93,0
432,A,101,93,0
432,A,102,93,0
469,A,104,93,0
435,A,111,93,0
435,A,112,93,0
435,A,113,93,0
435,A,114,93,0
436,A,116,93,0
436,A,117,93,0
436,A,118,93,0
436,A,119,93,0
436,A,120,93,0
437,A,122,93,0
437,A,123,93,0
437,A,124,93,0
437,A,125,93,0
437,A,126,93,0
439,A,128,93,0
439,A,129,93,0
439,A,130,93,0
439,A,131,93,0
439,A,132,93,0
474,A,134,93,0
474,A,135,93,0
474,A,136,93,0
474,A,137,93,0
441,A,139,93,0
441,A,140,93,0
441,A,141,93,0
441,A,142,93,0
441,A,143,93,0
441,A,144,93,0
477,A,146,93,0
477,A,147,93,0
477,A,148,93,0
443,B,150,93,0
443,B,151,93,0
443,B,152,93,0
443,B,153,93,0
443,B,154,93,0
443,B,155,93,0
443,B,156,93,0
444,A,158,93,0
444,A,159,93,0
444,A,160,93,0
444,A,161,93,0
444,A,162,93,0
480,A,165,93,0
480,A,166,93,0
480,A,167,93,0
480,A,168,93,0
480,A,169,93,0
446,A,173,93,0
446,A,174,93,0
446,A,175,93,0
446,A,176,93,0
446,A,178,93,0
446,A,179,93,0
448,B,181,93,0
448,B,182,93,0
448,B,183,93,0
448,B,184,93,0
448,B,185,93,0
448,B,186,93,0
520,A,188,93,0
520,A,189,93,0
520,A,190,93,0
520,A,191,93,0
520,A,192,93,0
485,A,194,93,0
485,A,195,93,0
485,A,196,93,0
485,A,197,93,0
485,A,198,93,0
485,A,199,93,0
451,B,0,94,0
451,B,1,94,0
451,B,2,94,0
451,B,3,94,0
416,B,5,94,0
416,B,6,94,0
416,B,7,94,0
416,B,8,94,0
417,A,10,94,0
417,A,11,94,0
417,A,12,94,0
417,A,13,94,0
417,A,14,94,0
417,A,15,94,0
417,A,16,94,0
418,A,18,94,0
418,A,19,94,0
418,A,20,94,0
418,A,21,94,0
489,B,23,94,0
489,B,24,94,0
489,B,25,94,0
489,B,26,94,0
489,B,27,94,0
455,B,29,94,0
455,B,30,94,0
455,B,31,94,0
455,B,32,94,0
455,B,33,94,0
455,B,34,94,0
455,B,35,94,0
455,B,36,94,0
455,B,37,94,0
456,A,39,94,0
456,A,40,94,0
456,A,41,94,0
456,A,42,94,0
457,A,44,94,0
457,A,45,94,0
457,A,46,94,0
457,A,47,94,0
458,A,49,94,0
458,A,50,94,0
458,A,51,94,0
458,A,52,94,0
458,A,53,94,0
458,A,54,94,0
424,A,56,94,0
424,A,57,94,0
424,A,58,94,0
425,A,63,94,0
425,A,64,94,0
425,A,65,94,0
425,A,66,94,0
425,A,67,94,0
425,A,68,94,0
462,A,70,94,0
462,A,71,94,0
462,A,72,94,0
462,A,73,94,0
462,A,74,94,0
428,B,76,94,0
463,A,78,94,0
463,A,79,94,0
429,A,81,94,0
429,A,82,94,0
429,A,83,94,0
429,A,84,94,0
430,A,86,94,0
430,A,87,94,0
430,A,88,94,0
430,A,89,94,0
430,A,90,94,0
431,A,92,94,0
431,A,93,94,0
431,A,94,94,0
431,A,95,94,0
432,A,97,94,0
432,A,98,94,0
432,A,99,94,0
432,A,100,94,0
432,A,101,94,0
432,A,102,94,0
469,A,104,94,0
469,A,105,94,0
469,A,106,94,0
469,A,107,94,0
469,A,108,94,0
435,A,110,94,0
435,A,111,94,0
435,A,112,94,0
435,A,113,94,0
435,A,114,94,0
436,A,116,94,0
436,A,117,94,0
436,A,118,94,0
436,A,119,94,0
436,A,120,94,0
437,A,122,94,0
437,A,123,94,0
437,A,124,94,0
437,A,125,94,0
437,A,126,94,0
439,A,128,94,0
439,A,129,94,0
439,A,130,94,0
439,A,131,94,0
439,A,132,94,0
474,A,134,94,0
474,A,135,94,0
474,A,136,94,0
474,A,137,94,0
441,A,139,94,0
441,A,140,94,0
441,A,141,94,0
441,A,142,94,0
441,A,143,94,0
441,A,144,94,0
477,A,146,94,0
477,A,147,94,0
477,A,148,94,0
480,A,164,94,0
480,A,165,94,0
480,A,166,94,0
480,A,167,94,0
480,A,168,94,0
480,A,169,94,0
481,B,171,94,0
520,A,188,94,0
520,A,189,94,0
520,A,190,94,0
520,A,191,94,0
520,A,192,94,0
485,A,194,94,0
485,A,195,94,0
485,A,196,94,0
485,A,197,94,0
485,A,198,94,0
485,A,199,94,0
416,B,8,95,0
417,A,10,95,0
417,A,11,95,0
417,A,12,95,0
417,A,13,95,0
489,B,23,95,0
489,B,24,95,0
489,B,25,95,0
489,B,26,95,0
489,B,27,95,0
455,B,29,95,0
455,B,30,95,0
455,B,31,95,0
455,B,32,95,0
455,B,33,95,0
455,B,34,95,0
455,B,35,95,0
455,B,36,95,0
455,B,37,95,0
456,A,39,95,0
456,A,40,95,0
456,A,41,95,0
456,A,42,95,0
457,A,44,95,0
457,A,45,95,0
457,A,46,95,0
457,A,47,95,0
458,A,49,95,0
458,A,50,95,0
458,A,51,95,0
458,A,52,95,0
458,A,53,95,0
424,A,58,95,0
460,B,60,95,0
460,B,61,95,0
462,A,70,95,0
462,A,71,95,0
462,A,72,95,0
462,A,73,95,0
463,A,78,95,0
463,A,79,95,0
429,A,83,95,0
429,A,84,95,0
430,A,86,95,0
430,A,87,95,0
430,A,88,95,0
430,A,89,95,0
430,A,90,95,0
431,A,92,95,0
431,A,93,95,0
431,A,94,95,0
431,A,95,95,0
469,A,104,95,0
469,A,105,95,0
469,A,106,95,0
469,A,107,95,0
469,A,108,95,0
435,A,113,95,0
435,A,114,95,0
436,A,120,95,0
437,A,122,95,0
437,A,123,95,0
437,A,124,95,0
437,A,125,95,0
437,A,126,95,0
439,A,128,95,0
439,A,129,95,0
439,A,130,95,0
439,A,131,95,0
439,A,132,95,0
474,A,134,95,0
474,A,135,95,0
474,A,136,95,0
474,A,137,95,0
441,A,139,95,0
441,A,140,95,0
441,A,141,95,0
441,A,142,95,0
441,A,143,95,0
441,A,144,95,0
477,A,146,95,0
477,A,147,95,0
477,A,148,95,0
478,A,150,95,0
478,A,151,95,0
478,A,152,95,0
478,A,153,95,0
478,A,154,95,0
479,B,156,95,0
479,B,157,95,0
479,B,158,95,0
479,B,159,95,0
479,B,160,95,0
479,B,161,95,0
479,B,162,95,0
480,A,164,95,0
480,A,165,95,0
480,A,166,95,0
480,A,167,95,0
480,A,168,95,0
480,A,169,95,0
481,B,171,95,0
481,B,172,95,0
481,B,173,95,0
481,B,174,95,0
481,B,175,95,0
481,B,176,95,0
481,B,177,95,0
516,A,179,95,0
516,A,180,95,0
516,A,181,95,0
516,A,182,95,0
516,A,183,95,0
516,A,185,95,0
520,A,187,95,0
520,A,188,95,0
520,A,189,95,0
520,A,190,95,0
520,A,191,95,0
520,A,192,95,0
485,A,194,95,0
485,A,195,95,0
485,A,196,95,0
485,A,197,95,0
485,A,198,95,0
485,A,199,95,0
486,A,0,96,0
486,A,1,96,0
486,A,2,96,0
486,A,3,96,0
486,A,4,96,0
486,A,5,96,0
486,A,6,96,0
488,A,15,96,0
488,A,16,96,0
488,A,17,96,0
488,A,18,96,0
488,A,19,96,0
488,A,20,96,0
488,A,21,96,0
489,B,23,96,0
489,B,24,96,0
489,B,25,96,0
489,B,26,96,0
455,B,29,96,0
455,B,30,96,0
455,B,31,96,0
455,B,32,96,0
455,B,33,96,0
455,B,34,96,0
455,B,35,96,0
455,B,36,96,0
455,B,37,96,0
456,A,39,96,0
456,A,40,96,0
456,A,41,96,0
456,A,42,96,0
457,A,44,96,0
457,A,45,96,0
457,A,46,96,0
457,A,47,96,0
458,A,50,96,0
458,A,51,96,0
458,A,52,96,0
458,A,53,96,0
459,B,55,96,0
459,B,56,96,0
460,B,61,96,0
495,A,63,96,0
495,A,64,96,0
461,B,66,96,0
461,B,67,96,0
461,B,68,96,0
462,A,70,96,0
462,A,71,96,0
462,A,72,96,0
462,A,73,96,0
463,A,75,96,0
463,A,76,96,0
463,A,77,96,0
463,A,78,96,0
463,A,79,96,0
464,B,81,96,0
429,A,83,96,0
429,A,84,96,0
430,A,89,96,0
430,A,90,96,0
431,A,92,96,0
431,A,93,96,0
431,A,94,96,0
431,A,95,96,0
467,A,97,96,0
467,A,98,96,0
467,A,99,96,0
468,B,101,96,0
468,B,102,96,0
469,A,104,96,0
469,A,105,96,0
469,A,106,96,0
469,A,107,96,0
469,A,108,96,0
470,B,110,96,0
470,B,111,96,0
435,A,113,96,0
435,A,114,96,0
471,B,116,96,0
471,B,117,96,0
471,B,118,96,0
439,A,130,96,0
439,A,131,96,0
439,A,132,96,0
474,A,134,96,0
474,A,135,96,0
474,A,136,96,0
474,A,137,96,0
477,A,146,96,0
477,A,147,96,0
477,A,148,96,0
478,A,150,96,0
478,A,151,96,0
478,A,152,96,0
478,A,153,96,0
478,A,154,96,0
479,B,156,96,0
479,B,157,96,0
479,B,158,96,0
479,B,159,96,0
479,B,160,96,0
479,B,161,96,0
479,B,162,96,0
480,A,164,96,0
480,A,165,96,0
480,A,166,96,0
480,A,167,96,0
480,A,168,96,0
480,A,169,96,0
481,B,171,96,0
481,B,172,96,0
481,B,173,96,0
481,B,174,96,0
481,B,175,96,0
481,B,176,96,0
481,B,177,96,0
516,A,179,96,0
516,A,180,96,0
516,A,181,96,0
516,A,182,96,0
516,A,183,96,0
516,A,184,96,0
516,A,185,96,0
520,A,187,96,0
520,A,188,96,0
520,A,189,96,0
520,A,190,96,0
520,A,191,96,0
520,A,192,96,0
485,A,194,96,0
485,A,195,96,0
485,A,196,96,0
485,A,197,96,0
485,A,198,96,0
485,A,199,96,0
486,A,0,97,0
486,A,1,97,0
486,A,2,97,0
486,A,3,97,0
486,A,4,97,0
486,A,5,97,0
486,A,6,97,0
487,A,9,97,0
487,A,10,97,0
487,A,11,97,0
487,A,12,97,0
487,A,13,97,0
488,A,15,97,0
488,A,16,97,0
488,A,17,97,0
488,A,18,97,0
488,A,19,97,0
488,A,20,97,0
488,A,21,97,0
489,B,23,97,0
489,B,24,97,0
489,B,25,97,0
489,B,26,97,0
489,B,27,97,0
455,B,29,97,0
455,B,30,97,0
455,B,31,97,0
455,B,32,97,0
455,B,33,97,0
455,B,34,97,0
455,B,35,97,0
455,B,36,97,0
456,A,39,97,0
456,A,40,97,0
456,A,41,97,0
456,A,42,97,0
457,A,44,97,0
457,A,45,97,0
457,A,46,97,0
457,A,47,97,0
457,A,48,97,0
458,A,50,97,0
458,A,51,97,0
458,A,52,97,0
458,A,53,97,0
459,B,55,97,0
459,B,56,97,0
494,A,58,97,0
494,A,59,97,0
495,A,63,97,0
495,A,64,97,0
461,B,66,97,0
461,B,67,97,0
461,B,68,97,0
462,A,70,97,0
462,A,71,97,0
462,A,72,97,0
462,A,73,97,0
463,A,75,97,0
463,A,76,97,0
463,A,77,97,0
463,A,78,97,0
463,A,79,97,0
464,B,81,97,0
429,A,84,97,0
465,B,86,97,0
465,B,87,97,0
430,A,89,97,0
430,A,90,97,0
431,A,92,97,0
431,A,93,97,0
431,A,94,97,0
431,A,95,97,0
467,A,97,97,0
467,A,98,97,0
467,A,99,97,0
468,B,101,97,0
468,B,102,97,0
469,A,104,97,0
469,A,105,97,0
469,A,106,97,0
469,A,107,97,0
469,A,108,97,0
470,B,110,97,0
470,B,111,97,0
435,A,113,97,0
435,A,114,97,0
471,B,116,97,0
471,B,117,97,0
471,B,118,97,0
472,A,120,97,0
472,A,121,97,0
472,A,122,97,0
472,A,123,97,0
472,A,124,97,0
473,B,126,97,0
473,B,127,97,0
473,B,128,97,0
474,A,134,97,0
474,A,135,97,0
474,A,136,97,0
474,A,137,97,0
476,A,139,97,0
476,A,140,97,0
476,A,141,97,0
476,A,142,97,0
476,A,143,97,0
476,A,144,97,0
477,A,146,97,0
477,A,147,97,0
477,A,148,97,0
478,A,150,97,0
478,A,151,97,0
478,A,152,97,0
478,A,153,97,0
478,A,154,97,0
479,B,156,97,0
479,B,157,97,0
479,B,158,97,0
479,B,159,97,0
479,B,160,97,0
479,B,161,97,0
479,B,162,97,0
481,B,171,97,0
481,B,172,97,0
481,B,173,97,0
481,B,174,97,0
481,B,175,97,0
481,B,176,97,0
481,B,177,97,0
516,A,179,97,0
516,A,180,97,0
516,A,181,97,0
516,A,182,97,0
516,A,183,97,0
516,A,184,97,0
516,A,185,97,0
520,A,187,97,0
520,A,188,97,0
520,A,189,97,0
520,A,190,97,0
520,A,191,97,0
520,A,192,97,0
485,A,194,97,0
485,A,195,97,0
485,A,196,97,0
485,A,197,97,0
485,A,198,97,0
485,A,199,97,0
486,A,0,98,0
486,A,1,98,0
486,A,2,98,0
486,A,3,98,0
486,A,4,98,0
486,A,5,98,0
486,A,6,98,0
487,A,8,98,0
487,A,9,98,0
487,A,10,98,0
487,A,11,98,0
487,A,12,98,0
487,A,13,98,0
488,A,15,98,0
488,A,16,98,0
488,A,17,98,0
488,A,18,98,0
488,A,19,98,0
488,A,20,98,0
488,A,21,98,0
489,B,23,98,0
489,B,24,98,0
489,B,25,98,0
489,B,26,98,0
456,A,38,98,0
456,A,39,98,0
456,A,40,98,0
456,A,41,98,0
456,A,42,98,0
457,A,44,98,0
457,A,45,98,0
457,A,46,98,0
457,A,47,98,0
457,A,48,98,0
458,A,50,98,0
458,A,51,98,0
458,A,52,98,0
458,A,53,98,0
459,B,55,98,0
459,B,56,98,0
494,A,58,98,0
494,A,59,98,0
495,A,61,98,0
495,A,62,98,0
495,A,63,98,0
495,A,64,98,0
461,B,66,98,0
461,B,67,98,0
461,B,68,98,0
462,A,70,98,0
462,A,71,98,0
462,A,72,98,0
462,A,73,98,0
463,A,75,98,0
463,A,76,98,0
463,A,77,98,0
463,A,78,98,0
463,A,79,98,0
464,B,81,98,0
464,B,82,98,0
499,A,84,98,0
465,B,86,98,0
465,B,87,98,0
467,A,97,98,0
467,A,98,98,0
467,A,99,98,0
469,A,104,98,0
469,A,105,98,0
469,A,106,98,0
469,A,107,98,0
469,A,108,98,0
470,B,110,98,0
471,B,116,98,0
471,B,117,98,0
471,B,118,98,0
472,A,120,98,0
472,A,121,98,0
472,A,122,98,0
472,A,123,98,0
472,A,124,98,0
473,B,127,98,0
473,B,128,98,0
509,A,130,98,0
509,A,131,98,0
509,A,132,98,0
474,A,134,98,0
474,A,135,98,0
474,A,136,98,0
474,A,137,98,0
476,A,139,98,0
476,A,140,98,0
476,A,141,98,0
476,A,142,98,0
476,A,143,98,0
476,A,144,98,0
477,A,146,98,0
477,A,147,98,0
477,A,148,98,0
478,A,150,98,0
478,A,151,98,0
478,A,152,98,0
478,A,153,98,0
478,A,154,98,0
479,B,156,98,0
479,B,157,98,0
479,B,158,98,0
479,B,159,98,0
479,B,160,98,0
479,B,161,98,0
479,B,162,98,0
515,B,164,98,0
515,B,165,98,0
515,B,166,98,0
515,B,167,98,0
515,B,168,98,0
515,B,169,98,0
481,B,171,98,0
481,B,172,98,0
481,B,173,98,0
481,B,174,98,0
481,B,175,98,0
481,B,176,98,0
481,B,177,98,0
516,A,179,98,0
516,A,180,98,0
516,A,181,98,0
516,A,182,98,0
516,A,183,98,0
516,A,184,98,0
516,A,185,98,0
520,A,187,98,0
520,A,188,98,0
520,A,189,98,0
520,A,190,98,0
520,A,191,98,0
520,A,192,98,0
485,A,195,98,0
485,A,196,98,0
485,A,197,98,0
485,A,198,98,0
485,A,199,98,0
486,A,0,99,0
486,A,1,99,0
486,A,2,99,0
486,A,3,99,0
486,A,4,99,0
486,A,5,99,0
486,A,6,99,0
487,A,8,99,0
487,A,9,99,0
487,A,10,99,0
487,A,11,99,0
487,A,12,99,0
487,A,13,99,0
488,A,15,99,0
488,A,16,99,0
488,A,17,99,0
488,A,18,99,0
488,A,19,99,0
488,A,20,99,0
488,A,21,99,0
489,B,23,99,0
489,B,24,99,0
489,B,25,99,0
489,B,26,99,0
490,B,28,99,0
490,B,29,99,0
490,B,30,99,0
490,B,31,99,0
490,B,32,99,0
490,B,33,99,0
490,B,34,99,0
490,B,35,99,0
490,B,36,99,0
456,A,38,99,0
456,A,39,99,0
456,A,40,99,0
456,A,41,99,0
456,A,42,99,0
457,A,44,99,0
457,A,45,99,0
457,A,46,99,0
457,A,47,99,0
457,A,48,99,0
458,A,50,99,0
458,A,51,99,0
458,A,52,99,0
458,A,53,99,0
459,B,55,99,0
459,B,56,99,0
494,A,58,99,0
494,A,59,99,0
495,A,61,99,0
495,A,62,99,0
495,A,63,99,0
495,A,64,99,0
462,A,70,99,0
462,A,71,99,0
462,A,72,99,0
462,A,73,99,0
463,A,75,99,0
463,A,76,99,0
463,A,77,99,0
463,A,78,99,0
463,A,79,99,0
464,B,81,99,0
464,B,82,99,0
499,A,84,99,0
465,B,87,99,0
466,A,89,99,0
466,A,90,99,0
466,A,91,99,0
466,A,92,99,0
466,A,93,99,0
466,A,94,99,0
466,A,95,99,0
467,A,97,99,0
467,A,98,99,0
467,A,99,99,0
467,A,100,99,0
467,A,101,99,0
467,A,102,99,0
469,A,104,99,0
469,A,105,99,0
469,A,106,99,0
469,A,107,99,0
469,A,108,99,0
505,A,112,99,0
505,A,113,99,0
505,A,114,99,0
472,A,121,99,0
472,A,122,99,0
472,A,123,99,0
472,A,124,99,0
472,A,125,99,0
473,B,127,99,0
473,B,128,99,0
509,A,130,99,0
509,A,131,99,0
509,A,132,99,0
474,A,136,99,0
476,A,140,99,0
476,A,141,99,0
476,A,142,99,0
476,A,143,99,0
476,A,144,99,0
477,A,146,99,0
477,A,147,99,0
477,A,148,99,0
478,A,150,99,0
478,A,151,99,0
478,A,152,99,0
478,A,153,99,0
478,A,154,99,0
479,B,156,99,0
479,B,157,99,0
479,B,158,99,0
479,B,159,99,0
479,B,160,99,0
479,B,161,99,0
479,B,162,99,0
515,B,164,99,0
515,B,165,99,0
515,B,166,99,0
515,B,167,99,0
515,B,168,99,0
515,B,169,99,0
481,B,171,99,0
481,B,172,99,0
481,B,173,99,0
481,B,174,99,0
481,B,175,99,0
481,B,176,99,0
481,B,177,99,0
516,A,179,99,0
516,A,180,99,0
516,A,181,99,0
516,A,182,99,0
516,A,183,99,0
516,A,184,99,0
516,A,185,99,0
520,A,187,99,0
520,A,188,99,0
520,A,189,99,0
520,A,190,99,0
520,A,191,99,0
520,A,192,99,0
486,A,0,100,0
486,A,1,100,0
486,A,2,100,0
486,A,3,100,0
486,A,4,100,0
486,A,5,100,0
487,A,8,100,0
487,A,9,100,0
487,A,10,100,0
487,A,11,100,0
487,A,12,100,0
487,A,13,100,0
488,A,15,100,0
488,A,16,100,0
488,A,17,100,0
488,A,18,100,0
488,A,19,100,0
488,A,20,100,0
489,B,23,100,0
489,B,24,100,0
489,B,25,100,0
489,B,26,100,0
490,B,28,100,0
490,B,29,100,0
490,B,30,100,0
490,B,31,100,0
490,B,32,100,0
490,B,33,100,0
490,B,34,100,0
490,B,35,100,0
490,B,36,100,0
456,A,38,100,0
456,A,39,100,0
456,A,40,100,0
456,A,41,100,0
456,A,42,100,0
457,A,44,100,0
457,A,45,100,0
457,A,46,100,0
457,A,47,100,0
494,A,58,100,0
494,A,59,100,0
495,A,61,100,0
495,A,62,100,0
495,A,63,100,0
496,A,65,100,0
496,A,66,100,0
496,A,67,100,0
496,A,68,100,0
462,A,70,100,0
462,A,71,100,0
462,A,72,100,0
462,A,73,100,0
463,A,75,100,0
463,A,76,100,0
463,A,77,100,0
463,A,78,100,0
499,A,84,100,0
499,A,85,100,0
466,A,89,100,0
466,A,90,100,0
466,A,91,100,0
466,A,92,100,0
466,A,93,100,0
466,A,94,100,0
466,A,95,100,0
467,A,97,100,0
467,A,98,100,0
467,A,99,100,0
467,A,100,100,0
467,A,101,100,0
467,A,102,100,0
505,A,110,100,0
505,A,111,100,0
505,A,112,100,0
505,A,113,100,0
505,A,114,100,0
506,A,116,100,0
506,A,117,100,0
506,A,118,100,0
506,A,119,100,0
472,A,121,100,0
472,A,122,100,0
472,A,123,100,0
472,A,124,100,0
472,A,125,100,0
509,A,130,100,0
509,A,131,100,0
509,A,132,100,0
509,A,133,100,0
509,A,134,100,0
510,B,138,100,0
476,A,140,100,0
476,A,141,100,0
476,A,142,100,0
476,A,143,100,0
476,A,144,100,0
477,A,146,100,0
515,B,164,100,0
515,B,165,100,0
515,B,166,100,0
515,B,167,100,0
515,B,168,100,0
515,B,169,100,0
481,B,171,100,0
481,B,172,100,0
481,B,173,100,0
481,B,174,100,0
481,B,175,100,0
481,B,176,100,0
481,B,177,100,0
516,A,179,100,0
516,A,180,100,0
516,A,181,100,0
516,A,182,100,0
516,A,183,100,0
516,A,184,100,0
516,A,185,100,0
520,A,187,100,0
520,A,188,100,0
520,A,189,100,0
520,A,190,100,0
555,B,194,100,0
555,B,196,100,0
555,B,197,100,0
555,B,198,100,0
555,B,199,100,0
486,A,0,101,0
486,A,1,101,0
486,A,2,101,0
486,A,3,101,0
486,A,4,101,0
487,A,7,101,0
487,A,8,101,0
487,A,9,101,0
487,A,10,101,0
487,A,11,101,0
487,A,12,101,0
487,A,13,101,0
488,A,15,101,0
488,A,16,101,0
488,A,17,101,0
488,A,18,101,0
488,A,19,101,0
489,B,22,101,0
489,B,23,101,0
489,B,24,101,0
489,B,25,101,0
489,B,26,101,0
490,B,28,101,0
490,B,29,101,0
490,B,30,101,0
490,B,31,101,0
490,B,32,101,0
490,B,33,101,0
490,B,34,101,0
490,B,35,101,0
490,B,36,101,0
493,B,49,101,0
493,B,50,101,0
493,B,51,101,0
493,B,52,101,0
493,B,53,101,0
494,A,55,101,0
494,A,56,101,0
494,A,57,101,0
494,A,58,101,0
494,A,59,101,0
495,A,61,101,0
495,A,62,101,0
495,A,63,101,0
496,A,65,101,0
496,A,66,101,0
496,A,67,101,0
496,A,68,101,0
499,A,80,101,0
499,A,81,101,0
499,A,82,101,0
499,A,83,101,0
499,A,84,101,0
499,A,85,101,0
499,A,86,101,0
499,A,87,101,0
466,A,89,101,0
466,A,90,101,0
466,A,91,101,0
466,A,92,101,0
466,A,93,101,0
466,A,94,101,0
466,A,95,101,0
467,A,97,101,0
467,A,98,101,0
467,A,99,101,0
467,A,100,101,0
467,A,101,101,0
467,A,102,101,0
539,A,104,101,0
504,B,106,101,0
504,B,107,101,0
504,B,108,101,0
505,A,110,101,0
505,A,111,101,0
505,A,112,101,0
505,A,113,101,0
505,A,114,101,0
506,A,116,101,0
506,A,117,101,0
506,A,118,101,0
506,A,119,101,0
472,A,124,101,0
472,A,125,101,0
472,A,126,101,0
509,A,128,101,0
509,A,129,101,0
509,A,130,101,0
509,A,131,101,0
509,A,132,101,0
509,A,133,101,0
509,A,134,101,0
510,B,136,101,0
510,B,137,101,0
510,B,138,101,0
476,A,140,101,0
476,A,141,101,0
476,A,142,101,0
476,A,143,101,0
476,A,144,101,0
477,A,146,101,0
512,A,148,101,0
512,A,149,101,0
512,A,150,101,0
512,A,151,101,0
513,B,153,101,0
514,A,155,101,0
514,A,156,101,0
514,A,157,101,0
514,A,158,101,0
514,A,159,101,0
514,A,160,101,0
515,B,162,101,0
515,B,163,101,0
515,B,164,101,0
515,B,165,101,0
515,B,166,101,0
515,B,167,101,0
515,B,168,101,0
515,B,169,101,0
516,A,185,101,0
520,A,188,101,0
520,A,189,101,0
589,B,192,101,0
555,B,194,101,0
555,B,195,101,0
555,B,196,101,0
555,B,197,101,0
555,B,198,101,0
555,B,199,101,0
486,A,0,102,0
486,A,1,102,0
486,A,2,102,0
486,A,3,102,0
486,A,4,102,0
486,A,5,102,0
487,A,7,102,0
487,A,8,102,0
487,A,9,102,0
487,A,10,102,0
487,A,11,102,0
487,A,12,102,0
487,A,13,102,0
488,A,15,102,0
488,A,16,102,0
490,B,31,102,0
490,B,32,102,0
490,B,33,102,0
490,B,34,102,0
490,B,35,102,0
490,B,36,102,0
492,A,38,102,0
492,A,39,102,0
492,A,40,102,0
492,A,41,102,0
492,A,42,102,0
492,A,43,102,0
492,A,44,102,0
492,A,45,102,0
492,A,46,102,0
492,A,47,102,0
493,B,49,102,0
493,B,50,102,0
493,B,51,102,0
493,B,52,102,0
493,B,53,102,0
494,A,55,102,0
494,A,56,102,0
494,A,57,102,0
494,A,58,102,0
494,A,59,102,0
495,A,61,102,0
495,A,62,102,0
495,A,63,102,0
496,A,65,102,0
496,A,66,102,0
496,A,67,102,0
496,A,68,102,0
497,B,70,102,0
497,B,71,102,0
497,B,72,102,0
498,A,74,102,0
498,A,75,102,0
498,A,76,102,0
498,A,77,102,0
498,A,78,102,0
499,A,80,102,0
499,A,81,102,0
499,A,82,102,0
499,A,83,102,0
499,A,84,102,0
466,A,90,102,0
466,A,91,102,0
466,A,92,102,0
