401,A,117,88,0
401,A,118,88,0
401,A,119,88,0
403,B,126,88,0
403,B,127,88,0
403,B,128,88,0
403,B,129,88,0
404,B,131,88,0
404,B,132,88,0
404,B,133,88,0
405,B,135,88,0
405,B,136,88,0
405,B,137,88,0
405,B,138,88,0
405,B,139,88,0
406,A,141,88,0
406,A,142,88,0
406,A,143,88,0
406,A,144,88,0
407,A,146,88,0
407,A,147,88,0
407,A,148,88,0
407,A,149,88,0
408,A,151,88,0
408,A,152,88,0
408,A,153,88,0
408,A,154,88,0
408,A,155,88,0
411,A,162,88,0
411,A,163,88,0
411,A,164,88,0
411,A,165,88,0
411,A,166,88,0
412,A,168,88,0
412,A,169,88,0
412,A,170,88,0
412,A,171,88,0
412,A,172,88,0
412,A,173,88,0
412,A,174,88,0
412,A,175,88,0
413,A,177,88,0
413,A,178,88,0
413,A,179,88,0
413,A,180,88,0
448,A,184,88,0
448,A,185,88,0
448,A,186,88,0
448,A,187,88,0
449,A,189,88,0
449,A,190,88,0
449,A,191,88,0
449,A,192,88,0
449,A,193,88,0
450,A,195,88,0
450,A,196,88,0
450,A,197,88,0
450,A,198,88,0
450,A,199,88,0
416,A,1,89,0
416,A,2,89,0
416,A,3,89,0
416,A,4,89,0
416,A,5,89,0
417,A,7,89,0
417,A,8,89,0
417,A,9,89,0
417,A,10,89,0
418,A,12,89,0
418,A,13,89,0
418,A,14,89,0
418,A,15,89,0
418,A,16,89,0
453,A,18,89,0
453,A,19,89,0
453,A,20,89,0
419,A,22,89,0
419,A,23,89,0
419,A,24,89,0
419,A,25,89,0
419,A,26,89,0
419,A,27,89,0
419,A,28,89,0
419,A,29,89,0
420,B,31,89,0
420,B,32,89,0
420,B,33,89,0
420,B,34,89,0
420,B,35,89,0
422,B,46,89,0
422,B,47,89,0
389,A,57,89,0
389,A,58,89,0
389,A,59,89,0
389,A,60,89,0
389,A,61,89,0
389,A,62,89,0
391,A,64,89,0
391,A,65,89,0
391,A,66,89,0
391,A,67,89,0
391,A,68,89,0
393,A,75,89,0
393,A,76,89,0
393,A,77,89,0
393,A,78,89,0
393,A,79,89,0
430,A,86,89,0
430,A,87,89,0
430,A,88,89,0
430,A,89,89,0
434,B,108,89,0
434,B,109,89,0
434,B,110,89,0
437,A,121,89,0
437,A,122,89,0
437,A,123,89,0
437,A,124,89,0
403,B,126,89,0
403,B,127,89,0
403,B,128,89,0
403,B,129,89,0
405,B,138,89,0
405,B,139,89,0
406,A,141,89,0
406,A,142,89,0
406,A,143,89,0
406,A,144,89,0
444,A,157,89,0
444,A,158,89,0
444,A,159,89,0
411,A,161,89,0
411,A,162,89,0
411,A,163,89,0
411,A,164,89,0
411,A,165,89,0
411,A,166,89,0
448,A,182,89,0
448,A,183,89,0
448,A,184,89,0
448,A,185,89,0
448,A,186,89,0
448,A,187,89,0
449,A,189,89,0
449,A,190,89,0
449,A,191,89,0
449,A,192,89,0
449,A,193,89,0
450,A,195,89,0
450,A,196,89,0
450,A,197,89,0
450,A,198,89,0
450,A,199,89,0
416,A,3,90,0
416,A,4,90,0
417,A,7,90,0
417,A,8,90,0
417,A,9,90,0
453,A,18,90,0
453,A,19,90,0
453,A,20,90,0
419,A,22,90,0
419,A,23,90,0
419,A,24,90,0
419,A,25,90,0
419,A,26,90,0
419,A,27,90,0
419,A,28,90,0
419,A,29,90,0
420,B,31,90,0
420,B,32,90,0
420,B,33,90,0
420,B,34,90,0
420,B,35,90,0
420,B,36,90,0
420,B,37,90,0
420,B,38,90,0
421,B,40,90,0
421,B,41,90,0
421,B,42,90,0
421,B,43,90,0
421,B,44,90,0
422,B,46,90,0
422,B,47,90,0
423,B,49,90,0
423,B,50,90,0
423,B,51,90,0
458,A,53,90,0
458,A,54,90,0
458,A,55,90,0
389,A,57,90,0
389,A,58,90,0
389,A,59,90,0
389,A,60,90,0
391,A,66,90,0
391,A,67,90,0
391,A,68,90,0
427,B,70,90,0
427,B,71,90,0
427,B,72,90,0
427,B,73,90,0
429,A,81,90,0
429,A,82,90,0
429,A,83,90,0
429,A,84,90,0
430,A,86,90,0
430,A,87,90,0
430,A,88,90,0
430,A,89,90,0
431,A,91,90,0
431,A,92,90,0
431,A,93,90,0
431,A,94,90,0
432,B,96,90,0
432,B,97,90,0
432,B,98,90,0
432,B,99,90,0
399,A,101,90,0
399,A,102,90,0
399,A,103,90,0
399,A,104,90,0
434,B,106,90,0
434,B,107,90,0
434,B,108,90,0
434,B,109,90,0
434,B,110,90,0
435,A,112,90,0
435,A,113,90,0
436,A,115,90,0
436,A,116,90,0
436,A,117,90,0
436,A,118,90,0
436,A,119,90,0
437,A,121,90,0
437,A,122,90,0
437,A,123,90,0
437,A,124,90,0
403,B,126,90,0
403,B,127,90,0
403,B,128,90,0
403,B,129,90,0
439,A,131,90,0
439,A,132,90,0
439,A,133,90,0
440,A,135,90,0
440,A,136,90,0
440,A,137,90,0
442,A,145,90,0
442,A,146,90,0
442,A,147,90,0
442,A,148,90,0
443,A,150,90,0
443,A,151,90,0
443,A,152,90,0
443,A,153,90,0
444,A,155,90,0
444,A,156,90,0
444,A,157,90,0
444,A,158,90,0
444,A,159,90,0
411,A,161,90,0
411,A,162,90,0
411,A,163,90,0
411,A,164,90,0
411,A,165,90,0
446,B,167,90,0
446,B,168,90,0
446,B,169,90,0
446,B,170,90,0
447,B,172,90,0
447,B,173,90,0
447,B,174,90,0
447,B,175,90,0
447,B,176,90,0
447,B,177,90,0
448,A,179,90,0
448,A,180,90,0
448,A,181,90,0
448,A,182,90,0
448,A,183,90,0
448,A,184,90,0
448,A,185,90,0
448,A,186,90,0
448,A,187,90,0
449,A,189,90,0
449,A,190,90,0
449,A,191,90,0
449,A,192,90,0
449,A,193,90,0
450,A,195,90,0
450,A,196,90,0
450,A,197,90,0
450,A,198,90,0
450,A,199,90,0
451,A,0,91,0
451,A,1,91,0
417,A,6,91,0
417,A,7,91,0
417,A,8,91,0
417,A,9,91,0
452,B,11,91,0
452,B,12,91,0
452,B,13,91,0
452,B,14,91,0
452,B,15,91,0
452,B,16,91,0
453,A,18,91,0
453,A,19,91,0
453,A,20,91,0
419,A,22,91,0
419,A,23,91,0
419,A,24,91,0
419,A,25,91,0
419,A,26,91,0
419,A,27,91,0
419,A,28,91,0
419,A,29,91,0
420,B,31,91,0
420,B,32,91,0
420,B,33,91,0
420,B,34,91,0
420,B,35,91,0
420,B,36,91,0
420,B,37,91,0
420,B,38,91,0
421,B,40,91,0
421,B,41,91,0
421,B,42,91,0
421,B,43,91,0
421,B,44,91,0
422,B,46,91,0
422,B,47,91,0
423,B,49,91,0
423,B,50,91,0
423,B,51,91,0
458,A,53,91,0
458,A,54,91,0
458,A,55,91,0
425,B,61,91,0
425,B,62,91,0
425,B,63,91,0
425,B,64,91,0
425,B,65,91,0
391,A,67,91,0
391,A,68,91,0
427,B,70,91,0
427,B,71,91,0
427,B,72,91,0
427,B,73,91,0
428,B,75,91,0
428,B,76,91,0
428,B,77,91,0
428,B,78,91,0
428,B,79,91,0
429,A,81,91,0
429,A,82,91,0
429,A,83,91,0
429,A,84,91,0
430,A,86,91,0
430,A,87,91,0
430,A,88,91,0
430,A,89,91,0
431,A,91,91,0
431,A,92,91,0
431,A,93,91,0
431,A,94,91,0
432,B,96,91,0
432,B,97,91,0
432,B,98,91,0
432,B,99,91,0
399,A,101,91,0
399,A,102,91,0
399,A,103,91,0
399,A,104,91,0
434,B,106,91,0
434,B,107,91,0
434,B,108,91,0
434,B,109,91,0
434,B,110,91,0
435,A,112,91,0
435,A,113,91,0
436,A,115,91,0
436,A,116,91,0
436,A,117,91,0
436,A,118,91,0
436,A,119,91,0
437,A,121,91,0
437,A,122,91,0
437,A,123,91,0
437,A,124,91,0
439,A,131,91,0
439,A,132,91,0
439,A,133,91,0
440,A,135,91,0
440,A,136,91,0
440,A,137,91,0
441,A,139,91,0
441,A,140,91,0
441,A,141,91,0
441,A,142,91,0
441,A,143,91,0
442,A,145,91,0
442,A,146,91,0
442,A,147,91,0
442,A,148,91,0
443,A,150,91,0
443,A,151,91,0
443,A,152,91,0
443,A,153,91,0
444,A,155,91,0
444,A,156,91,0
444,A,157,91,0
444,A,158,91,0
446,B,166,91,0
446,B,167,91,0
446,B,168,91,0
446,B,169,91,0
446,B,170,91,0
447,B,172,91,0
447,B,173,91,0
447,B,174,91,0
447,B,175,91,0
447,B,176,91,0
447,B,177,91,0
448,A,179,91,0
448,A,180,91,0
448,A,181,91,0
448,A,182,91,0
448,A,183,91,0
448,A,184,91,0
448,A,185,91,0
448,A,186,91,0
448,A,187,91,0
451,A,0,92,0
451,A,1,92,0
451,A,2,92,0
451,A,3,92,0
451,A,4,92,0
417,A,6,92,0
417,A,7,92,0
417,A,8,92,0
417,A,9,92,0
452,B,11,92,0
452,B,12,92,0
452,B,13,92,0
452,B,14,92,0
452,B,15,92,0
452,B,16,92,0
453,A,18,92,0
453,A,19,92,0
453,A,20,92,0
419,A,22,92,0
419,A,23,92,0
419,A,24,92,0
419,A,25,92,0
419,A,26,92,0
419,A,27,92,0
419,A,28,92,0
419,A,29,92,0
420,B,31,92,0
420,B,32,92,0
420,B,33,92,0
420,B,34,92,0
420,B,35,92,0
420,B,36,92,0
420,B,37,92,0
420,B,38,92,0
421,B,40,92,0
421,B,41,92,0
421,B,42,92,0
421,B,43,92,0
421,B,44,92,0
422,B,46,92,0
422,B,47,92,0
423,B,49,92,0
423,B,50,92,0
423,B,51,92,0
458,A,53,92,0
458,A,54,92,0
458,A,55,92,0
424,B,57,92,0
424,B,58,92,0
424,B,59,92,0
425,B,61,92,0
425,B,62,92,0
425,B,63,92,0
425,B,64,92,0
425,B,65,92,0
391,A,67,92,0
391,A,68,92,0
427,B,70,92,0
427,B,71,92,0
427,B,72,92,0
427,B,73,92,0
428,B,75,92,0
428,B,76,92,0
428,B,77,92,0
428,B,78,92,0
428,B,79,92,0
429,A,81,92,0
429,A,82,92,0
429,A,83,92,0
429,A,84,92,0
430,A,86,92,0
430,A,87,92,0
430,A,88,92,0
430,A,89,92,0
431,A,91,92,0
431,A,92,92,0
431,A,93,92,0
431,A,94,92,0
432,B,96,92,0
432,B,97,92,0
432,B,98,92,0
432,B,99,92,0
399,A,101,92,0
399,A,102,92,0
399,A,103,92,0
399,A,104,92,0
435,A,111,92,0
435,A,112,92,0
435,A,113,92,0
436,A,115,92,0
436,A,116,92,0
436,A,117,92,0
436,A,118,92,0
436,A,119,92,0
437,A,121,92,0
437,A,122,92,0
437,A,123,92,0
437,A,124,92,0
438,B,126,92,0
438,B,127,92,0
438,B,128,92,0
438,B,129,92,0
439,A,131,92,0
439,A,132,92,0
439,A,133,92,0
440,A,135,92,0
440,A,136,92,0
440,A,137,92,0
441,A,139,92,0
441,A,140,92,0
441,A,141,92,0
441,A,142,92,0
441,A,143,92,0
442,A,145,92,0
442,A,146,92,0
442,A,147,92,0
442,A,148,92,0
443,A,150,92,0
443,A,151,92,0
443,A,152,92,0
443,A,153,92,0
444,A,155,92,0
444,A,156,92,0
444,A,157,92,0
444,A,158,92,0
445,B,160,92,0
445,B,161,92,0
445,B,162,92,0
445,B,163,92,0
445,B,164,92,0
446,B,166,92,0
446,B,167,92,0
446,B,168,92,0
446,B,169,92,0
446,B,170,92,0
447,B,172,92,0
447,B,173,92,0
447,B,174,92,0
447,B,175,92,0
447,B,176,92,0
447,B,177,92,0
448,A,179,92,0
448,A,180,92,0
448,A,181,92,0
448,A,182,92,0
448,A,183,92,0
448,A,184,92,0
448,A,185,92,0
448,A,186,92,0
484,A,190,92,0
484,A,191,92,0
485,B,193,92,0
485,B,194,92,0
485,B,195,92,0
485,B,196,92,0
485,B,197,92,0
485,B,198,92,0
485,B,199,92,0
451,A,0,93,0
451,A,1,93,0
451,A,2,93,0
451,A,3,93,0
451,A,4,93,0
417,A,6,93,0
417,A,7,93,0
417,A,8,93,0
417,A,9,93,0
452,B,11,93,0
452,B,12,93,0
452,B,13,93,0
452,B,14,93,0
452,B,15,93,0
452,B,16,93,0
453,A,18,93,0
453,A,19,93,0
453,A,20,93,0
421,B,40,93,0
421,B,41,93,0
421,B,42,93,0
421,B,43,93,0
421,B,44,93,0
422,B,46,93,0
422,B,47,93,0
423,B,49,93,0
423,B,50,93,0
423,B,51,93,0
458,A,53,93,0
458,A,54,93,0
458,A,55,93,0
424,B,57,93,0
424,B,58,93,0
424,B,59,93,0
425,B,61,93,0
425,B,62,93,0
425,B,63,93,0
425,B,64,93,0
425,B,65,93,0
391,A,67,93,0
391,A,68,93,0
427,B,70,93,0
427,B,71,93,0
427,B,72,93,0
427,B,73,93,0
428,B,75,93,0
428,B,76,93,0
428,B,77,93,0
428,B,78,93,0
428,B,79,93,0
429,A,81,93,0
429,A,82,93,0
429,A,83,93,0
429,A,84,93,0
431,A,91,93,0
431,A,92,93,0
431,A,93,93,0
431,A,94,93,0
432,B,96,93,0
432,B,97,93,0
432,B,98,93,0
432,B,99,93,0
399,A,101,93,0
399,A,102,93,0
399,A,103,93,0
399,A,104,93,0
469,B,106,93,0
469,B,107,93,0
469,B,108,93,0
435,A,110,93,0
435,A,111,93,0
435,A,112,93,0
435,A,113,93,0
436,A,115,93,0
436,A,116,93,0
436,A,117,93,0
436,A,118,93,0
436,A,119,93,0
437,A,121,93,0
437,A,122,93,0
437,A,123,93,0
438,B,126,93,0
438,B,127,93,0
438,B,128,93,0
438,B,129,93,0
439,A,131,93,0
439,A,132,93,0
439,A,133,93,0
441,A,139,93,0
441,A,140,93,0
441,A,141,93,0
441,A,142,93,0
441,A,143,93,0
442,A,145,93,0
442,A,146,93,0
442,A,147,93,0
442,A,148,93,0
443,A,150,93,0
443,A,151,93,0
443,A,152,93,0
443,A,153,93,0
444,A,155,93,0
444,A,156,93,0
444,A,157,93,0
444,A,158,93,0
445,B,160,93,0
445,B,161,93,0
445,B,162,93,0
445,B,163,93,0
445,B,164,93,0
446,B,166,93,0
446,B,167,93,0
446,B,168,93,0
446,B,169,93,0
447,B,172,93,0
447,B,173,93,0
447,B,174,93,0
447,B,175,93,0
447,B,176,93,0
447,B,177,93,0
484,A,188,93,0
484,A,189,93,0
484,A,190,93,0
484,A,191,93,0
485,B,193,93,0
485,B,194,93,0
485,B,195,93,0
485,B,196,93,0
485,B,197,93,0
485,B,198,93,0
485,B,199,93,0
451,A,0,94,0
451,A,1,94,0
451,A,2,94,0
451,A,3,94,0
451,A,4,94,0
417,A,6,94,0
417,A,7,94,0
417,A,8,94,0
417,A,9,94,0
452,B,11,94,0
452,B,12,94,0
452,B,13,94,0
452,B,14,94,0
452,B,15,94,0
452,B,16,94,0
453,A,18,94,0
453,A,19,94,0
453,A,20,94,0
453,A,21,94,0
454,A,23,94,0
454,A,24,94,0
454,A,25,94,0
454,A,26,94,0
454,A,27,94,0
454,A,28,94,0
454,A,29,94,0
455,A,31,94,0
455,A,32,94,0
455,A,33,94,0
455,A,34,94,0
455,A,35,94,0
455,A,36,94,0
455,A,37,94,0
455,A,38,94,0
423,B,49,94,0
423,B,50,94,0
423,B,51,94,0
458,A,53,94,0
458,A,54,94,0
458,A,55,94,0
424,B,57,94,0
424,B,58,94,0
424,B,59,94,0
428,B,77,94,0
428,B,78,94,0
428,B,79,94,0
429,A,81,94,0
429,A,82,94,0
429,A,83,94,0
429,A,84,94,0
465,B,86,94,0
465,B,87,94,0
465,B,88,94,0
465,B,89,94,0
431,A,91,94,0
431,A,92,94,0
431,A,93,94,0
431,A,94,94,0
432,B,96,94,0
432,B,97,94,0
432,B,98,94,0
432,B,99,94,0
399,A,101,94,0
399,A,102,94,0
399,A,103,94,0
399,A,104,94,0
469,B,106,94,0
469,B,107,94,0
469,B,108,94,0
435,A,110,94,0
435,A,111,94,0
435,A,112,94,0
435,A,113,94,0
436,A,115,94,0
436,A,116,94,0
436,A,117,94,0
436,A,118,94,0
436,A,119,94,0
437,A,121,94,0
437,A,122,94,0
437,A,123,94,0
438,B,125,94,0
438,B,126,94,0
438,B,127,94,0
438,B,128,94,0
438,B,129,94,0
439,A,131,94,0
439,A,132,94,0
439,A,133,94,0
475,B,135,94,0
475,B,136,94,0
475,B,137,94,0
441,A,139,94,0
441,A,140,94,0
441,A,141,94,0
441,A,142,94,0
441,A,143,94,0
442,A,145,94,0
442,A,146,94,0
442,A,147,94,0
442,A,148,94,0
443,A,150,94,0
443,A,151,94,0
443,A,152,94,0
443,A,153,94,0
445,B,160,94,0
445,B,161,94,0
445,B,162,94,0
445,B,163,94,0
445,B,164,94,0
446,B,166,94,0
446,B,167,94,0
446,B,168,94,0
446,B,169,94,0
447,B,171,94,0
447,B,172,94,0
447,B,173,94,0
447,B,174,94,0
447,B,175,94,0
447,B,176,94,0
447,B,177,94,0
483,A,179,94,0
483,A,180,94,0
483,A,181,94,0
483,A,182,94,0
483,A,183,94,0
483,A,184,94,0
483,A,185,94,0
484,A,187,94,0
484,A,188,94,0
484,A,189,94,0
484,A,190,94,0
484,A,191,94,0
485,B,193,94,0
485,B,194,94,0
485,B,195,94,0
485,B,196,94,0
485,B,197,94,0
485,B,198,94,0
485,B,199,94,0
451,A,0,95,0
451,A,1,95,0
451,A,2,95,0
451,A,3,95,0
451,A,4,95,0
417,A,6,95,0
417,A,7,95,0
417,A,8,95,0
417,A,9,95,0
452,B,11,95,0
452,B,12,95,0
452,B,13,95,0
452,B,14,95,0
452,B,15,95,0
453,A,18,95,0
453,A,19,95,0
453,A,20,95,0
453,A,21,95,0
454,A,23,95,0
454,A,24,95,0
454,A,25,95,0
454,A,26,95,0
454,A,27,95,0
454,A,28,95,0
454,A,29,95,0
455,A,31,95,0
455,A,32,95,0
455,A,33,95,0
455,A,34,95,0
455,A,35,95,0
455,A,36,95,0
455,A,37,95,0
455,A,38,95,0
455,A,39,95,0
455,A,40,95,0
456,A,42,95,0
456,A,43,95,0
456,A,44,95,0
456,A,45,95,0
456,A,46,95,0
456,A,47,95,0
423,B,49,95,0
423,B,50,95,0
423,B,51,95,0
458,A,53,95,0
458,A,54,95,0
458,A,55,95,0
424,B,57,95,0
424,B,58,95,0
424,B,59,95,0
460,A,61,95,0
460,A,62,95,0
460,A,63,95,0
460,A,64,95,0
460,A,65,95,0
460,A,66,95,0
461,B,68,95,0
461,B,69,95,0
461,B,70,95,0
461,B,71,95,0
462,A,73,95,0
462,A,74,95,0
462,A,75,95,0
462,A,76,95,0
465,B,85,95,0
465,B,86,95,0
465,B,87,95,0
465,B,88,95,0
465,B,89,95,0
469,B,105,95,0
469,B,106,95,0
469,B,107,95,0
469,B,108,95,0
435,A,110,95,0
435,A,111,95,0
435,A,112,95,0
435,A,113,95,0
438,B,125,95,0
438,B,126,95,0
438,B,127,95,0
438,B,128,95,0
438,B,129,95,0
439,A,131,95,0
439,A,132,95,0
439,A,133,95,0
475,B,135,95,0
475,B,136,95,0
475,B,137,95,0
479,A,155,95,0
479,A,156,95,0
479,A,157,95,0
479,A,158,95,0
445,B,160,95,0
445,B,161,95,0
483,A,179,95,0
483,A,180,95,0
483,A,181,95,0
483,A,182,95,0
483,A,183,95,0
483,A,184,95,0
483,A,185,95,0
484,A,187,95,0
484,A,188,95,0
484,A,189,95,0
484,A,190,95,0
484,A,191,95,0
485,B,194,95,0
485,B,195,95,0
485,B,196,95,0
485,B,197,95,0
485,B,198,95,0
485,B,199,95,0
451,A,0,96,0
451,A,1,96,0
451,A,2,96,0
451,A,3,96,0
451,A,4,96,0
452,B,11,96,0
452,B,12,96,0
452,B,13,96,0
452,B,14,96,0
452,B,15,96,0
453,A,17,96,0
453,A,18,96,0
453,A,19,96,0
453,A,20,96,0
453,A,21,96,0
454,A,23,96,0
454,A,24,96,0
454,A,25,96,0
454,A,26,96,0
454,A,27,96,0
454,A,28,96,0
454,A,29,96,0
455,A,31,96,0
455,A,32,96,0
455,A,33,96,0
455,A,34,96,0
455,A,35,96,0
455,A,36,96,0
455,A,37,96,0
455,A,38,96,0
455,A,39,96,0
455,A,40,96,0
456,A,42,96,0
456,A,43,96,0
456,A,44,96,0
456,A,45,96,0
456,A,46,96,0
456,A,47,96,0
423,B,49,96,0
423,B,50,96,0
423,B,51,96,0
458,A,53,96,0
458,A,54,96,0
460,A,61,96,0
460,A,62,96,0
460,A,63,96,0
460,A,64,96,0
460,A,65,96,0
460,A,66,96,0
461,B,68,96,0
461,B,69,96,0
461,B,70,96,0
461,B,71,96,0
462,A,73,96,0
462,A,74,96,0
462,A,75,96,0
462,A,76,96,0
462,A,77,96,0
464,A,79,96,0
464,A,80,96,0
464,A,81,96,0
464,A,82,96,0
464,A,83,96,0
465,B,85,96,0
465,B,86,96,0
465,B,87,96,0
465,B,88,96,0
465,B,89,96,0
466,B,91,96,0
466,B,92,96,0
466,B,93,96,0
466,B,94,96,0
466,B,95,96,0
467,A,97,96,0
467,A,98,96,0
467,A,99,96,0
468,B,101,96,0
468,B,102,96,0
468,B,103,96,0
469,B,105,96,0
469,B,106,96,0
469,B,107,96,0
469,B,108,96,0
471,A,115,96,0
471,A,116,96,0
471,A,117,96,0
471,A,118,96,0
472,B,120,96,0
472,B,121,96,0
472,B,122,96,0
472,B,123,96,0
439,A,131,96,0
439,A,132,96,0
439,A,133,96,0
475,B,135,96,0
475,B,136,96,0
475,B,137,96,0
476,B,139,96,0
476,B,140,96,0
476,B,141,96,0
476,B,142,96,0
476,B,143,96,0
477,A,145,96,0
477,A,146,96,0
477,A,147,96,0
477,A,148,96,0
478,A,150,96,0
478,A,151,96,0
478,A,152,96,0
478,A,153,96,0
479,A,155,96,0
479,A,156,96,0
479,A,157,96,0
479,A,158,96,0
480,B,163,96,0
480,B,164,96,0
480,B,165,96,0
482,A,167,96,0
482,A,168,96,0
482,A,169,96,0
482,A,170,96,0
482,A,171,96,0
482,A,172,96,0
483,A,174,96,0
483,A,175,96,0
483,A,176,96,0
483,A,177,96,0
483,A,178,96,0
483,A,179,96,0
483,A,180,96,0
484,A,187,96,0
484,A,188,96,0
484,A,189,96,0
484,A,190,96,0
484,A,191,96,0
484,A,192,96,0
485,B,194,96,0
485,B,195,96,0
485,B,196,96,0
485,B,197,96,0
485,B,198,96,0
485,B,199,96,0
451,A,0,97,0
451,A,1,97,0
451,A,2,97,0
451,A,3,97,0
451,A,4,97,0
486,B,6,97,0
486,B,7,97,0
486,B,8,97,0
486,B,9,97,0
452,B,11,97,0
452,B,12,97,0
452,B,13,97,0
452,B,14,97,0
452,B,15,97,0
453,A,17,97,0
453,A,18,97,0
453,A,19,97,0
453,A,20,97,0
453,A,21,97,0
454,A,23,97,0
454,A,24,97,0
454,A,25,97,0
454,A,26,97,0
454,A,27,97,0
454,A,28,97,0
455,A,36,97,0
455,A,37,97,0
455,A,38,97,0
455,A,39,97,0
455,A,40,97,0
456,A,42,97,0
456,A,43,97,0
456,A,44,97,0
456,A,45,97,0
456,A,46,97,0
456,A,47,97,0
456,A,48,97,0
459,B,55,97,0
459,B,56,97,0
459,B,57,97,0
459,B,58,97,0
459,B,59,97,0
460,A,61,97,0
460,A,62,97,0
460,A,63,97,0
460,A,64,97,0
460,A,65,97,0
460,A,66,97,0
461,B,68,97,0
461,B,69,97,0
461,B,70,97,0
461,B,71,97,0
462,A,73,97,0
462,A,74,97,0
462,A,75,97,0
462,A,76,97,0
462,A,77,97,0
464,A,79,97,0
464,A,80,97,0
464,A,81,97,0
464,A,82,97,0
464,A,83,97,0
465,B,85,97,0
465,B,86,97,0
465,B,87,97,0
465,B,88,97,0
465,B,89,97,0
466,B,91,97,0
466,B,92,97,0
466,B,93,97,0
466,B,94,97,0
466,B,95,97,0
467,A,97,97,0
467,A,98,97,0
467,A,99,97,0
468,B,101,97,0
468,B,102,97,0
468,B,103,97,0
469,B,105,97,0
469,B,106,97,0
469,B,107,97,0
469,B,108,97,0
470,A,110,97,0
470,A,111,97,0
470,A,112,97,0
470,A,113,97,0
471,A,115,97,0
471,A,116,97,0
471,A,117,97,0
471,A,118,97,0
472,B,120,97,0
472,B,121,97,0
472,B,122,97,0
472,B,123,97,0
473,A,125,97,0
473,A,126,97,0
473,A,127,97,0
473,A,128,97,0
473,A,129,97,0
475,B,135,97,0
475,B,136,97,0
475,B,137,97,0
476,B,139,97,0
476,B,140,97,0
476,B,141,97,0
476,B,142,97,0
476,B,143,97,0
477,A,145,97,0
477,A,146,97,0
477,A,147,97,0
477,A,148,97,0
478,A,150,97,0
478,A,151,97,0
478,A,152,97,0
478,A,153,97,0
479,A,155,97,0
479,A,156,97,0
479,A,157,97,0
479,A,158,97,0
480,B,160,97,0
480,B,161,97,0
480,B,162,97,0
480,B,163,97,0
480,B,164,97,0
480,B,165,97,0
482,A,167,97,0
482,A,168,97,0
482,A,169,97,0
482,A,170,97,0
482,A,171,97,0
482,A,172,97,0
483,A,174,97,0
483,A,175,97,0
483,A,176,97,0
483,A,177,97,0
483,A,178,97,0
483,A,179,97,0
483,A,180,97,0
518,B,182,97,0
518,B,183,97,0
518,B,184,97,0
518,B,185,97,0
484,A,187,97,0
484,A,188,97,0
484,A,189,97,0
484,A,190,97,0
484,A,191,97,0
484,A,192,97,0
485,B,194,97,0
485,B,195,97,0
485,B,196,97,0
485,B,197,97,0
485,B,198,97,0
485,B,199,97,0
451,A,0,98,0
451,A,1,98,0
451,A,2,98,0
451,A,3,98,0
451,A,4,98,0
486,B,6,98,0
486,B,7,98,0
486,B,8,98,0
486,B,9,98,0
452,B,12,98,0
452,B,13,98,0
452,B,14,98,0
452,B,15,98,0
453,A,17,98,0
453,A,18,98,0
453,A,20,98,0
453,A,21,98,0
454,A,23,98,0
454,A,24,98,0
454,A,25,98,0
454,A,26,98,0
454,A,27,98,0
454,A,28,98,0
489,B,30,98,0
489,B,31,98,0
489,B,32,98,0
489,B,33,98,0
489,B,34,98,0
456,A,44,98,0
456,A,45,98,0
456,A,46,98,0
456,A,47,98,0
456,A,48,98,0
493,A,50,98,0
493,A,51,98,0
493,A,52,98,0
493,A,53,98,0
459,B,55,98,0
459,B,56,98,0
459,B,57,98,0
459,B,58,98,0
459,B,59,98,0
461,B,69,98,0
461,B,70,98,0
461,B,71,98,0
462,A,73,98,0
462,A,74,98,0
462,A,75,98,0
462,A,76,98,0
462,A,77,98,0
464,A,79,98,0
464,A,80,98,0
464,A,81,98,0
464,A,82,98,0
464,A,83,98,0
466,B,91,98,0
466,B,92,98,0
466,B,93,98,0
466,B,94,98,0
466,B,95,98,0
467,A,97,98,0
467,A,98,98,0
467,A,99,98,0
468,B,101,98,0
468,B,102,98,0
468,B,103,98,0
469,B,105,98,0
469,B,106,98,0
469,B,107,98,0
469,B,108,98,0
470,A,110,98,0
470,A,111,98,0
470,A,112,98,0
470,A,113,98,0
471,A,115,98,0
471,A,116,98,0
471,A,117,98,0
471,A,118,98,0
472,B,120,98,0
472,B,121,98,0
472,B,122,98,0
472,B,123,98,0
473,A,125,98,0
473,A,126,98,0
473,A,127,98,0
473,A,128,98,0
473,A,129,98,0
474,A,131,98,0
474,A,132,98,0
474,A,133,98,0
476,B,139,98,0
476,B,140,98,0
476,B,141,98,0
476,B,142,98,0
476,B,143,98,0
477,A,145,98,0
477,A,146,98,0
477,A,147,98,0
477,A,148,98,0
478,A,150,98,0
478,A,151,98,0
478,A,152,98,0
478,A,153,98,0
479,A,155,98,0
479,A,156,98,0
479,A,157,98,0
479,A,158,98,0
480,B,160,98,0
480,B,161,98,0
480,B,162,98,0
480,B,163,98,0
480,B,164,98,0
480,B,165,98,0
482,A,167,98,0
482,A,168,98,0
482,A,169,98,0
482,A,170,98,0
482,A,171,98,0
482,A,172,98,0
483,A,174,98,0
483,A,175,98,0
483,A,176,98,0
483,A,177,98,0
518,B,182,98,0
518,B,183,98,0
518,B,184,98,0
518,B,185,98,0
484,A,187,98,0
484,A,188,98,0
484,A,189,98,0
