326,B,88,53,0
326,B,89,53,0
260,A,91,53,0
260,A,92,53,0
260,A,93,53,0
259,A,94,53,0
259,A,95,53,0
259,A,96,53,0
227,A,97,53,0
227,A,98,53,0
227,A,99,53,0
227,A,100,53,0
227,A,101,53,0
227,A,102,53,0
195,A,103,53,0
195,A,104,53,0
195,A,105,53,0
195,A,106,53,0
195,A,107,53,0
195,A,108,53,0
263,A,109,53,0
263,A,110,53,0
230,A,111,53,0
230,A,112,53,0
230,A,113,53,0
230,A,114,53,0
230,A,115,53,0
230,A,116,53,0
165,A,117,53,0
199,A,118,53,0
199,A,119,53,0
199,A,120,53,0
199,A,121,53,0
199,A,122,53,0
199,A,123,53,0
141,A,124,53,0
141,A,125,53,0
141,A,126,53,0
141,A,127,53,0
401,B,131,53,0
401,B,132,53,0
401,B,133,53,0
401,B,134,53,0
401,B,135,53,0
401,B,136,53,0
204,A,138,53,0
204,A,139,53,0
204,A,140,53,0
204,A,141,53,0
204,A,142,53,0
204,A,143,53,0
268,A,144,53,0
268,A,145,53,0
268,A,146,53,0
268,A,147,53,0
268,A,148,53,0
268,A,149,53,0
118,A,150,53,0
118,A,151,53,0
118,A,152,53,0
118,A,153,53,0
118,A,154,53,0
118,A,155,53,0
118,A,156,53,0
176,A,157,53,0
176,A,158,53,0
176,A,159,53,0
208,A,160,53,0
208,A,161,53,0
208,A,162,53,0
208,A,163,53,0
208,A,164,53,0
208,A,165,53,0
208,A,166,53,0
413,B,168,53,0
413,B,169,53,0
180,A,171,53,0
180,A,172,53,0
180,A,173,53,0
180,A,174,53,0
380,B,176,53,0
306,B,177,53,0
306,B,178,53,0
306,B,179,53,0
178,B,180,53,0
178,B,181,53,0
178,B,182,53,0
178,B,183,53,0
178,B,184,53,0
178,B,185,53,0
178,B,186,53,0
178,B,187,53,0
339,B,188,53,0
339,B,189,53,0
339,B,190,53,0
310,A,193,53,0
310,A,194,53,0
310,A,195,53,0
310,A,196,53,0
310,A,197,53,0
310,A,198,53,0
310,A,199,53,0
245,B,0,54,0
245,B,1,54,0
245,B,2,54,0
245,B,3,54,0
246,B,4,54,0
246,B,5,54,0
246,B,6,54,0
214,B,7,54,0
214,B,8,54,0
214,B,9,54,0
214,B,10,54,0
183,B,11,54,0
183,B,12,54,0
311,B,13,54,0
311,B,14,54,0
186,A,22,54,0
186,A,23,54,0
186,A,24,54,0
186,A,25,54,0
186,A,26,54,0
156,A,27,54,0
156,A,28,54,0
156,A,29,54,0
156,A,30,54,0
156,A,31,54,0
156,A,32,54,0
129,A,33,54,0
129,A,34,54,0
129,A,35,54,0
129,A,36,54,0
220,A,37,54,0
220,A,38,54,0
220,A,39,54,0
220,A,40,54,0
220,A,41,54,0
220,A,42,54,0
220,A,43,54,0
220,A,44,54,0
188,A,45,54,0
188,A,46,54,0
188,A,47,54,0
188,A,48,54,0
188,A,49,54,0
188,A,50,54,0
158,A,51,54,0
189,A,52,54,0
189,A,53,54,0
189,A,54,54,0
189,A,55,54,0
189,A,56,54,0
189,A,57,54,0
160,A,58,54,0
160,A,59,54,0
160,A,60,54,0
396,B,65,54,0
396,B,66,54,0
396,B,67,54,0
396,B,68,54,0
137,B,69,54,0
250,B,70,54,0
250,B,71,54,0
250,B,72,54,0
250,B,73,54,0
137,B,74,54,0
137,B,75,54,0
137,B,76,54,0
137,B,77,54,0
137,B,78,54,0
137,B,79,54,0
137,B,80,54,0
137,B,81,54,0
137,B,82,54,0
137,B,83,54,0
137,B,84,54,0
356,B,85,54,0
356,B,86,54,0
356,B,87,54,0
326,B,88,54,0
326,B,89,54,0
260,A,91,54,0
260,A,92,54,0
260,A,93,54,0
260,A,94,54,0
259,A,95,54,0
227,A,96,54,0
227,A,97,54,0
227,A,98,54,0
227,A,99,54,0
227,A,100,54,0
227,A,101,54,0
195,A,102,54,0
195,A,103,54,0
195,A,104,54,0
195,A,105,54,0
195,A,106,54,0
195,A,107,54,0
195,A,108,54,0
296,A,109,54,0
296,A,110,54,0
230,A,111,54,0
230,A,112,54,0
230,A,113,54,0
230,A,114,54,0
230,A,115,54,0
230,A,116,54,0
230,A,117,54,0
199,A,118,54,0
199,A,119,54,0
199,A,120,54,0
199,A,121,54,0
199,A,122,54,0
199,A,123,54,0
199,A,124,54,0
199,A,125,54,0
401,B,129,54,0
401,B,130,54,0
401,B,131,54,0
401,B,132,54,0
401,B,133,54,0
297,B,134,54,0
401,B,135,54,0
401,B,136,54,0
204,A,138,54,0
204,A,139,54,0
204,A,140,54,0
204,A,141,54,0
204,A,142,54,0
204,A,143,54,0
268,A,144,54,0
268,A,145,54,0
268,A,146,54,0
268,A,147,54,0
268,A,148,54,0
268,A,149,54,0
268,A,150,54,0
268,A,151,54,0
118,A,152,54,0
118,A,153,54,0
118,A,154,54,0
118,A,155,54,0
118,A,156,54,0
176,A,157,54,0
176,A,158,54,0
176,A,159,54,0
176,A,160,54,0
208,A,161,54,0
208,A,162,54,0
208,A,163,54,0
208,A,164,54,0
208,A,165,54,0
208,A,166,54,0
413,B,168,54,0
413,B,169,54,0
380,B,176,54,0
306,B,177,54,0
306,B,178,54,0
306,B,179,54,0
306,B,180,54,0
306,B,181,54,0
306,B,182,54,0
306,B,183,54,0
306,B,184,54,0
178,B,185,54,0
178,B,186,54,0
178,B,187,54,0
178,B,188,54,0
178,B,189,54,0
339,B,190,54,0
339,B,191,54,0
310,A,193,54,0
310,A,194,54,0
310,A,195,54,0
310,A,196,54,0
310,A,197,54,0
310,A,198,54,0
310,A,199,54,0
245,B,0,55,0
245,B,1,55,0
347,B,2,55,0
245,B,3,55,0
245,B,4,55,0
246,B,5,55,0
214,B,6,55,0
214,B,7,55,0
214,B,8,55,0
214,B,9,55,0
214,B,10,55,0
183,B,11,55,0
183,B,12,55,0
183,B,13,55,0
216,A,16,55,0
216,A,17,55,0
216,A,18,55,0
216,A,19,55,0
216,A,20,55,0
186,A,21,55,0
186,A,22,55,0
186,A,23,55,0
186,A,24,55,0
186,A,25,55,0
186,A,26,55,0
186,A,27,55,0
156,A,28,55,0
156,A,29,55,0
156,A,30,55,0
156,A,31,55,0
219,A,32,55,0
219,A,33,55,0
219,A,34,55,0
129,A,35,55,0
220,A,36,55,0
220,A,37,55,0
220,A,38,55,0
220,A,39,55,0
220,A,40,55,0
220,A,41,55,0
220,A,42,55,0
220,A,43,55,0
220,A,44,55,0
188,A,45,55,0
188,A,46,55,0
188,A,47,55,0
188,A,48,55,0
188,A,49,55,0
188,A,50,55,0
188,A,51,55,0
189,A,52,55,0
189,A,53,55,0
189,A,54,55,0
189,A,55,55,0
189,A,56,55,0
189,A,57,55,0
160,A,58,55,0
396,B,62,55,0
396,B,63,55,0
396,B,64,55,0
396,B,65,55,0
396,B,66,55,0
396,B,67,55,0
396,B,68,55,0
137,B,69,55,0
250,B,70,55,0
330,B,88,55,0
330,B,89,55,0
260,A,91,55,0
260,A,92,55,0
260,A,93,55,0
260,A,94,55,0
260,A,95,55,0
227,A,96,55,0
227,A,97,55,0
227,A,98,55,0
227,A,99,55,0
227,A,100,55,0
227,A,101,55,0
195,A,102,55,0
195,A,103,55,0
195,A,104,55,0
195,A,105,55,0
195,A,106,55,0
195,A,107,55,0
296,A,108,55,0
296,A,109,55,0
296,A,110,55,0
230,A,111,55,0
230,A,112,55,0
230,A,113,55,0
230,A,114,55,0
230,A,115,55,0
230,A,116,55,0
230,A,117,55,0
199,A,118,55,0
199,A,119,55,0
199,A,120,55,0
199,A,121,55,0
199,A,122,55,0
199,A,123,55,0
199,A,124,55,0
199,A,125,55,0
401,B,127,55,0
401,B,128,55,0
401,B,129,55,0
401,B,130,55,0
401,B,131,55,0
297,B,132,55,0
297,B,133,55,0
297,B,134,55,0
297,B,135,55,0
401,B,136,55,0
235,A,138,55,0
235,A,139,55,0
235,A,140,55,0
235,A,141,55,0
235,A,142,55,0
235,A,143,55,0
235,A,144,55,0
268,A,145,55,0
371,A,146,55,0
371,A,147,55,0
268,A,148,55,0
268,A,149,55,0
268,A,150,55,0
175,A,151,55,0
175,A,152,55,0
175,A,153,55,0
175,A,154,55,0
175,A,155,55,0
176,A,156,55,0
176,A,157,55,0
176,A,158,55,0
176,A,159,55,0
176,A,160,55,0
208,A,161,55,0
208,A,162,55,0
208,A,163,55,0
208,A,164,55,0
208,A,165,55,0
208,A,166,55,0
413,B,168,55,0
413,B,169,55,0
413,B,170,55,0
380,B,171,55,0
380,B,172,55,0
380,B,173,55,0
380,B,174,55,0
380,B,175,55,0
380,B,176,55,0
380,B,177,55,0
308,B,178,55,0
308,B,179,55,0
306,B,180,55,0
306,B,181,55,0
306,B,182,55,0
306,B,183,55,0
306,B,184,55,0
178,B,185,55,0
178,B,186,55,0
178,B,187,55,0
339,B,188,55,0
339,B,189,55,0
339,B,190,55,0
343,B,191,55,0
310,A,193,55,0
310,A,194,55,0
310,A,195,55,0
310,A,196,55,0
310,A,197,55,0
310,A,198,55,0
310,A,199,55,0
245,B,0,56,0
347,B,1,56,0
347,B,2,56,0
347,B,3,56,0
347,B,4,56,0
246,B,5,56,0
214,B,6,56,0
214,B,7,56,0
214,B,8,56,0
214,B,9,56,0
214,B,10,56,0
183,B,11,56,0
183,B,12,56,0
216,A,15,56,0
216,A,16,56,0
216,A,17,56,0
216,A,18,56,0
216,A,19,56,0
216,A,20,56,0
186,A,21,56,0
186,A,22,56,0
186,A,23,56,0
186,A,24,56,0
186,A,25,56,0
186,A,26,56,0
186,A,27,56,0
156,A,28,56,0
156,A,29,56,0
219,A,30,56,0
219,A,31,56,0
219,A,32,56,0
219,A,33,56,0
219,A,34,56,0
219,A,35,56,0
220,A,36,56,0
220,A,37,56,0
220,A,38,56,0
220,A,39,56,0
220,A,40,56,0
220,A,41,56,0
220,A,42,56,0
220,A,43,56,0
188,A,44,56,0
188,A,45,56,0
188,A,46,56,0
188,A,47,56,0
188,A,48,56,0
188,A,49,56,0
188,A,50,56,0
189,A,51,56,0
189,A,52,56,0
189,A,53,56,0
189,A,54,56,0
189,A,55,56,0
189,A,56,56,0
189,A,57,56,0
189,A,58,56,0
396,B,60,56,0
396,B,61,56,0
396,B,62,56,0
396,B,63,56,0
396,B,64,56,0
396,B,65,56,0
250,B,66,56,0
250,B,67,56,0
250,B,68,56,0
250,B,69,56,0
250,B,70,56,0
256,A,72,56,0
256,A,73,56,0
256,A,74,56,0
256,A,75,56,0
256,A,76,56,0
191,A,77,56,0
191,A,78,56,0
191,A,79,56,0
191,A,80,56,0
191,A,81,56,0
193,A,82,56,0
193,A,83,56,0
193,A,84,56,0
193,A,85,56,0
193,A,86,56,0
330,B,88,56,0
330,B,89,56,0
260,A,91,56,0
260,A,92,56,0
260,A,93,56,0
260,A,94,56,0
260,A,95,56,0
227,A,96,56,0
227,A,97,56,0
227,A,98,56,0
227,A,99,56,0
227,A,100,56,0
227,A,101,56,0
195,A,102,56,0
195,A,103,56,0
195,A,104,56,0
195,A,105,56,0
195,A,106,56,0
195,A,107,56,0
296,A,108,56,0
296,A,109,56,0
296,A,110,56,0
230,A,111,56,0
230,A,112,56,0
230,A,113,56,0
230,A,114,56,0
230,A,115,56,0
230,A,116,56,0
264,A,117,56,0
199,A,118,56,0
199,A,119,56,0
199,A,120,56,0
199,A,121,56,0
199,A,122,56,0
199,A,123,56,0
199,A,124,56,0
199,A,125,56,0
401,B,127,56,0
401,B,128,56,0
401,B,129,56,0
401,B,130,56,0
297,B,131,56,0
297,B,132,56,0
297,B,133,56,0
401,B,134,56,0
297,B,135,56,0
401,B,136,56,0
235,A,138,56,0
235,A,139,56,0
235,A,140,56,0
235,A,141,56,0
235,A,142,56,0
235,A,143,56,0
235,A,144,56,0
235,A,145,56,0
371,A,146,56,0
371,A,147,56,0
371,A,148,56,0
268,A,149,56,0
175,A,150,56,0
175,A,151,56,0
175,A,152,56,0
175,A,153,56,0
175,A,154,56,0
175,A,155,56,0
176,A,156,56,0
176,A,157,56,0
176,A,158,56,0
176,A,159,56,0
176,A,160,56,0
176,A,161,56,0
207,A,162,56,0
207,A,163,56,0
208,A,164,56,0
208,A,165,56,0
208,A,166,56,0
413,B,168,56,0
413,B,169,56,0
380,B,170,56,0
380,B,171,56,0
380,B,172,56,0
380,B,173,56,0
380,B,174,56,0
380,B,175,56,0
380,B,176,56,0
380,B,177,56,0
308,B,178,56,0
308,B,179,56,0
306,B,180,56,0
306,B,181,56,0
178,B,182,56,0
178,B,183,56,0
178,B,184,56,0
178,B,185,56,0
178,B,186,56,0
178,B,187,56,0
339,B,188,56,0
339,B,189,56,0
339,B,190,56,0
343,B,191,56,0
277,A,193,56,0
277,A,194,56,0
277,A,195,56,0
310,A,196,56,0
310,A,197,56,0
310,A,198,56,0
310,A,199,56,0
245,B,0,57,0
245,B,1,57,0
347,B,2,57,0
246,B,3,57,0
347,B,4,57,0
246,B,5,57,0
214,B,6,57,0
214,B,7,57,0
214,B,8,57,0
183,B,9,57,0
183,B,10,57,0
183,B,11,57,0
183,B,12,57,0
216,A,14,57,0
216,A,15,57,0
216,A,16,57,0
216,A,17,57,0
216,A,18,57,0
216,A,19,57,0
216,A,20,57,0
186,A,21,57,0
186,A,22,57,0
186,A,23,57,0
186,A,24,57,0
186,A,25,57,0
186,A,26,57,0
186,A,27,57,0
219,A,28,57,0
219,A,29,57,0
219,A,30,57,0
219,A,31,57,0
219,A,32,57,0
219,A,33,57,0
219,A,34,57,0
219,A,35,57,0
218,A,36,57,0
218,A,37,57,0
218,A,38,57,0
218,A,39,57,0
218,A,40,57,0
218,A,41,57,0
218,A,42,57,0
220,A,43,57,0
220,A,44,57,0
220,A,45,57,0
188,A,46,57,0
188,A,47,57,0
188,A,48,57,0
188,A,49,57,0
188,A,50,57,0
188,A,51,57,0
188,A,52,57,0
189,A,53,57,0
189,A,54,57,0
189,A,55,57,0
189,A,56,57,0
189,A,57,57,0
189,A,58,57,0
396,B,60,57,0
396,B,61,57,0
396,B,62,57,0
396,B,63,57,0
250,B,64,57,0
396,B,65,57,0
396,B,66,57,0
396,B,67,57,0
396,B,68,57,0
396,B,69,57,0
250,B,70,57,0
256,A,72,57,0
256,A,73,57,0
256,A,74,57,0
256,A,75,57,0
256,A,76,57,0
191,A,77,57,0
191,A,78,57,0
191,A,79,57,0
191,A,80,57,0
191,A,81,57,0
193,A,82,57,0
193,A,83,57,0
193,A,84,57,0
193,A,85,57,0
193,A,86,57,0
330,B,88,57,0
330,B,89,57,0
260,A,91,57,0
260,A,92,57,0
260,A,93,57,0
260,A,94,57,0
260,A,95,57,0
227,A,96,57,0
227,A,97,57,0
227,A,98,57,0
227,A,99,57,0
227,A,100,57,0
227,A,101,57,0
169,A,102,57,0
169,A,103,57,0
195,A,104,57,0
195,A,105,57,0
195,A,106,57,0
195,A,107,57,0
296,A,108,57,0
296,A,109,57,0
296,A,110,57,0
296,A,111,57,0
230,A,112,57,0
230,A,113,57,0
230,A,114,57,0
230,A,115,57,0
264,A,116,57,0
264,A,117,57,0
264,A,118,57,0
199,A,119,57,0
199,A,120,57,0
199,A,121,57,0
401,B,127,57,0
401,B,128,57,0
262,B,129,57,0
262,B,130,57,0
297,B,131,57,0
297,B,132,57,0
297,B,133,57,0
401,B,134,57,0
401,B,135,57,0
401,B,136,57,0
235,A,138,57,0
235,A,139,57,0
235,A,140,57,0
235,A,141,57,0
235,A,142,57,0
235,A,143,57,0
235,A,144,57,0
371,A,145,57,0
371,A,146,57,0
371,A,147,57,0
371,A,148,57,0
371,A,149,57,0
175,A,150,57,0
175,A,151,57,0
175,A,152,57,0
175,A,153,57,0
175,A,154,57,0
175,A,155,57,0
176,A,156,57,0
176,A,157,57,0
176,A,158,57,0
176,A,159,57,0
176,A,160,57,0
176,A,161,57,0
207,A,162,57,0
207,A,163,57,0
207,A,164,57,0
207,A,165,57,0
207,A,166,57,0
413,B,168,57,0
413,B,169,57,0
380,B,170,57,0
380,B,171,57,0
380,B,172,57,0
380,B,173,57,0
380,B,174,57,0
380,B,175,57,0
380,B,176,57,0
380,B,177,57,0
308,B,178,57,0
306,B,179,57,0
306,B,180,57,0
178,B,181,57,0
178,B,182,57,0
178,B,183,57,0
178,B,184,57,0
178,B,185,57,0
339,B,186,57,0
339,B,187,57,0
339,B,188,57,0
339,B,189,57,0
339,B,190,57,0
343,B,191,57,0
277,A,193,57,0
277,A,194,57,0
277,A,195,57,0
277,A,196,57,0
277,A,197,57,0
277,A,198,57,0
310,A,199,57,0
245,B,0,58,0
245,B,1,58,0
347,B,2,58,0
246,B,3,58,0
246,B,4,58,0
246,B,5,58,0
246,B,6,58,0
214,B,7,58,0
214,B,8,58,0
214,B,9,58,0
183,B,10,58,0
183,B,11,58,0
183,B,12,58,0
216,A,14,58,0
216,A,15,58,0
216,A,16,58,0
216,A,17,58,0
216,A,18,58,0
216,A,19,58,0
216,A,20,58,0
186,A,21,58,0
186,A,22,58,0
186,A,23,58,0
186,A,24,58,0
186,A,25,58,0
186,A,26,58,0
247,A,27,58,0
219,A,28,58,0
219,A,29,58,0
219,A,30,58,0
219,A,31,58,0
219,A,32,58,0
219,A,33,58,0
219,A,34,58,0
219,A,35,58,0
218,A,36,58,0
218,A,37,58,0
218,A,38,58,0
218,A,39,58,0
218,A,40,58,0
218,A,41,58,0
218,A,42,58,0
218,A,43,58,0
220,A,44,58,0
188,A,45,58,0
188,A,46,58,0
188,A,47,58,0
188,A,48,58,0
188,A,49,58,0
188,A,50,58,0
188,A,51,58,0
188,A,52,58,0
189,A,53,58,0
189,A,54,58,0
189,A,55,58,0
189,A,56,58,0
189,A,57,58,0
189,A,58,58,0
396,B,60,58,0
396,B,61,58,0
396,B,62,58,0
396,B,63,58,0
250,B,64,58,0
250,B,65,58,0
250,B,66,58,0
250,B,67,58,0
250,B,68,58,0
250,B,69,58,0
250,B,70,58,0
256,A,72,58,0
256,A,73,58,0
256,A,74,58,0
256,A,75,58,0
256,A,76,58,0
256,A,77,58,0
191,A,78,58,0
191,A,79,58,0
191,A,80,58,0
191,A,81,58,0
193,A,82,58,0
193,A,83,58,0
193,A,84,58,0
193,A,85,58,0
193,A,86,58,0
330,B,88,58,0
330,B,89,58,0
260,A,91,58,0
260,A,92,58,0
260,A,93,58,0
260,A,94,58,0
260,A,95,58,0
260,A,96,58,0
227,A,97,58,0
227,A,98,58,0
227,A,99,58,0
227,A,100,58,0
169,A,101,58,0
169,A,102,58,0
169,A,103,58,0
169,A,104,58,0
169,A,105,58,0
195,A,106,58,0
195,A,107,58,0
296,A,108,58,0
296,A,109,58,0
296,A,110,58,0
296,A,111,58,0
296,A,112,58,0
264,A,113,58,0
264,A,114,58,0
264,A,115,58,0
264,A,116,58,0
264,A,117,58,0
264,A,118,58,0
264,A,119,58,0
262,B,123,58,0
262,B,124,58,0
262,B,125,58,0
262,B,126,58,0
401,B,127,58,0
401,B,128,58,0
401,B,129,58,0
262,B,130,58,0
262,B,131,58,0
297,B,132,58,0
297,B,133,58,0
401,B,134,58,0
295,B,135,58,0
295,B,136,58,0
235,A,138,58,0
235,A,139,58,0
235,A,140,58,0
235,A,141,58,0
235,A,142,58,0
235,A,143,58,0
235,A,144,58,0
371,A,145,58,0
371,A,146,58,0
371,A,147,58,0
371,A,148,58,0
371,A,149,58,0
371,A,150,58,0
175,A,151,58,0
175,A,152,58,0
175,A,153,58,0
175,A,154,58,0
175,A,155,58,0
176,A,156,58,0
176,A,157,58,0
176,A,158,58,0
176,A,159,58,0
207,A,160,58,0
207,A,161,58,0
207,A,162,58,0
207,A,163,58,0
207,A,164,58,0
207,A,165,58,0
207,A,166,58,0
413,B,169,58,0
380,B,170,58,0
380,B,171,58,0
380,B,172,58,0
380,B,173,58,0
308,B,174,58,0
308,B,175,58,0
380,B,176,58,0
308,B,177,58,0
308,B,178,58,0
308,B,179,58,0
306,B,180,58,0
306,B,181,58,0
178,B,182,58,0
178,B,183,58,0
178,B,184,58,0
178,B,185,58,0
339,B,186,58,0
339,B,187,58,0
343,B,188,58,0
343,B,189,58,0
339,B,190,58,0
343,B,191,58,0
277,A,193,58,0
277,A,194,58,0
277,A,195,58,0
277,A,196,58,0
277,A,197,58,0
277,A,198,58,0
277,A,199,58,0
245,B,0,59,0
245,B,1,59,0
347,B,2,59,0
246,B,3,59,0
246,B,4,59,0
246,B,5,59,0
246,B,6,59,0
246,B,7,59,0
214,B,8,59,0
183,B,9,59,0
183,B,10,59,0
216,A,14,59,0
216,A,15,59,0
216,A,16,59,0
216,A,17,59,0
216,A,18,59,0
216,A,19,59,0
215,A,20,59,0
186,A,21,59,0
186,A,22,59,0
186,A,23,59,0
186,A,24,59,0
186,A,25,59,0
247,A,26,59,0
247,A,27,59,0
219,A,28,59,0
219,A,29,59,0
219,A,30,59,0
219,A,31,59,0
219,A,32,59,0
219,A,33,59,0
219,A,34,59,0
218,A,35,59,0
218,A,36,59,0
218,A,37,59,0
218,A,38,59,0
218,A,39,59,0
218,A,40,59,0
218,A,41,59,0
218,A,42,59,0
218,A,43,59,0
396,B,60,59,0
250,B,61,59,0
250,B,62,59,0
250,B,63,59,0
250,B,64,59,0
250,B,65,59,0
250,B,66,59,0
497,B,67,59,0
497,B,68,59,0
250,B,69,59,0
497,B,70,59,0
256,A,72,59,0
256,A,73,59,0
256,A,74,59,0
256,A,75,59,0
256,A,76,59,0
256,A,77,59,0
191,A,78,59,0
191,A,79,59,0
191,A,80,59,0
191,A,81,59,0
193,A,82,59,0
193,A,83,59,0
193,A,84,59,0
193,A,85,59,0
193,A,86,59,0
330,B,88,59,0
330,B,89,59,0
260,A,91,59,0
260,A,92,59,0
260,A,93,59,0
260,A,94,59,0
260,A,95,59,0
260,A,96,59,0
227,A,97,59,0
227,A,98,59,0
227,A,99,59,0
169,A,100,59,0
169,A,101,59,0
169,A,102,59,0
169,A,103,59,0
169,A,104,59,0
169,A,105,59,0
169,A,106,59,0
296,A,107,59,0
296,A,108,59,0
296,A,109,59,0
296,A,110,59,0
296,A,111,59,0
296,A,112,59,0
264,A,113,59,0
264,A,114,59,0
264,A,115,59,0
264,A,116,59,0
264,A,117,59,0
264,A,118,59,0
264,A,119,59,0
262,B,121,59,0
262,B,122,59,0
262,B,123,59,0
262,B,124,59,0
262,B,125,59,0
262,B,126,59,0
262,B,127,59,0
401,B,128,59,0
262,B,129,59,0
262,B,130,59,0
297,B,131,59,0
297,B,132,59,0
297,B,133,59,0
297,B,134,59,0
295,B,135,59,0
295,B,136,59,0
235,A,138,59,0
235,A,139,59,0
235,A,140,59,0
235,A,141,59,0
235,A,142,59,0
235,A,143,59,0
235,A,144,59,0
371,A,145,59,0
371,A,146,59,0
371,A,147,59,0
371,A,148,59,0
371,A,149,59,0
371,A,150,59,0
175,A,151,59,0
175,A,152,59,0
175,A,153,59,0
175,A,154,59,0
175,A,155,59,0
176,A,156,59,0
176,A,157,59,0
176,A,158,59,0
176,A,159,59,0
207,A,160,59,0
207,A,161,59,0
207,A,162,59,0
207,A,163,59,0
207,A,164,59,0
207,A,165,59,0
207,A,166,59,0
207,A,167,59,0
413,B,169,59,0
413,B,170,59,0
380,B,171,59,0
308,B,172,59,0
380,B,173,59,0
380,B,174,59,0
308,B,175,59,0
308,B,176,59,0
308,B,177,59,0
308,B,178,59,0
308,B,179,59,0
306,B,180,59,0
306,B,181,59,0
178,B,182,59,0
178,B,183,59,0
178,B,184,59,0
339,B,185,59,0
339,B,186,59,0
339,B,187,59,0
339,B,188,59,0
343,B,189,59,0
343,B,190,59,0
343,B,191,59,0
277,A,193,59,0
277,A,194,59,0
277,A,195,59,0
277,A,196,59,0
277,A,197,59,0
277,A,198,59,0
277,A,199,59,0
347,B,0,60,0
347,B,1,60,0
347,B,2,60,0
347,B,3,60,0
246,B,4,60,0
246,B,5,60,0
183,B,6,60,0
214,B,7,60,0
214,B,8,60,0
183,B,9,60,0
183,B,10,60,0
312,A,12,60,0
216,A,13,60,0
216,A,14,60,0
216,A,15,60,0
216,A,16,60,0
216,A,17,60,0
216,A,18,60,0
215,A,19,60,0
215,A,20,60,0
215,A,21,60,0
215,A,22,60,0
186,A,23,60,0
186,A,24,60,0
247,A,25,60,0
247,A,26,60,0
247,A,27,60,0
247,A,28,60,0
219,A,29,60,0
219,A,30,60,0
219,A,31,60,0
219,A,32,60,0
219,A,33,60,0
249,A,34,60,0
218,A,35,60,0
218,A,36,60,0
218,A,37,60,0
218,A,38,60,0
218,A,39,60,0
218,A,40,60,0
218,A,41,60,0
218,A,42,60,0
392,B,45,60,0
392,B,46,60,0
392,B,47,60,0
392,B,48,60,0
392,B,49,60,0
392,B,50,60,0
567,B,51,60,0
567,B,52,60,0
567,B,53,60,0
567,B,54,60,0
567,B,55,60,0
567,B,56,60,0
567,B,57,60,0
567,B,58,60,0
396,B,59,60,0
396,B,60,60,0
250,B,61,60,0
250,B,62,60,0
250,B,63,60,0
250,B,64,60,0
250,B,65,60,0
497,B,66,60,0
497,B,67,60,0
497,B,68,60,0
497,B,69,60,0
497,B,70,60,0
256,A,72,60,0
256,A,73,60,0
256,A,74,60,0
256,A,75,60,0
224,A,76,60,0
224,A,77,60,0
191,A,78,60,0
191,A,79,60,0
191,A,80,60,0
191,A,81,60,0
193,A,82,60,0
193,A,83,60,0
193,A,84,60,0
193,A,85,60,0
193,A,86,60,0
330,B,88,60,0
330,B,89,60,0
260,A,91,60,0
260,A,92,60,0
260,A,93,60,0
260,A,94,60,0
260,A,95,60,0
292,A,96,60,0
292,A,97,60,0
292,A,98,60,0
292,A,99,60,0
169,A,100,60,0
169,A,101,60,0
169,A,102,60,0
169,A,103,60,0
169,A,104,60,0
169,A,105,60,0
169,A,106,60,0
169,A,107,60,0
296,A,108,60,0
296,A,109,60,0
296,A,110,60,0
296,A,111,60,0
296,A,112,60,0
264,A,113,60,0
264,A,114,60,0
264,A,115,60,0
264,A,116,60,0
264,A,117,60,0
264,A,118,60,0
264,A,119,60,0
262,B,121,60,0
262,B,122,60,0
262,B,123,60,0
198,B,124,60,0
262,B,125,60,0
262,B,126,60,0
262,B,127,60,0
262,B,128,60,0
262,B,129,60,0
262,B,130,60,0
297,B,131,60,0
297,B,132,60,0
297,B,133,60,0
297,B,134,60,0
295,B,135,60,0
295,B,136,60,0
337,A,138,60,0
235,A,139,60,0
337,A,140,60,0
337,A,141,60,0
235,A,142,60,0
235,A,143,60,0
235,A,144,60,0
371,A,145,60,0
371,A,146,60,0
371,A,147,60,0
371,A,148,60,0
371,A,149,60,0
371,A,150,60,0
175,A,151,60,0
175,A,152,60,0
175,A,153,60,0
175,A,154,60,0
175,A,155,60,0
176,A,156,60,0
176,A,157,60,0
176,A,158,60,0
176,A,159,60,0
207,A,160,60,0
207,A,161,60,0
207,A,162,60,0
207,A,163,60,0
207,A,164,60,0
207,A,165,60,0
207,A,166,60,0
207,A,167,60,0
413,B,169,60,0
413,B,170,60,0
308,B,171,60,0
308,B,172,60,0
380,B,173,60,0
380,B,174,60,0
308,B,175,60,0
308,B,176,60,0
308,B,177,60,0
308,B,178,60,0
308,B,179,60,0
308,B,180,60,0
308,B,181,60,0
308,B,182,60,0
178,B,183,60,0
178,B,184,60,0
449,B,185,60,0
339,B,186,60,0
343,B,187,60,0
343,B,188,60,0
343,B,189,60,0
343,B,190,60,0
343,B,191,60,0
277,A,193,60,0
277,A,194,60,0
277,A,195,60,0
277,A,196,60,0
277,A,197,60,0
277,A,198,60,0
277,A,199,60,0
347,B,0,61,0
347,B,1,61,0
347,B,2,61,0
347,B,3,61,0
246,B,4,61,0
246,B,5,61,0
183,B,6,61,0
183,B,7,61,0
183,B,8,61,0
183,B,9,61,0
312,A,12,61,0
312,A,13,61,0
312,A,14,61,0
216,A,15,61,0
216,A,16,61,0
216,A,17,61,0
215,A,18,61,0
215,A,19,61,0
215,A,20,61,0
215,A,21,61,0
