371,A,138,83,0
371,A,139,83,0
371,A,140,83,0
371,A,141,83,0
371,A,142,83,0
372,A,144,83,0
372,A,145,83,0
372,A,146,83,0
372,A,147,83,0
372,A,148,83,0
372,A,149,83,0
373,B,151,83,0
373,B,152,83,0
373,B,153,83,0
373,B,154,83,0
409,A,156,83,0
374,B,158,83,0
374,B,159,83,0
374,B,160,83,0
374,B,161,83,0
410,A,163,83,0
410,A,164,83,0
410,A,165,83,0
410,A,166,83,0
410,A,167,83,0
410,A,168,83,0
410,A,169,83,0
410,A,170,83,0
410,A,171,83,0
412,B,173,83,0
412,B,174,83,0
412,B,175,83,0
412,B,176,83,0
412,B,177,83,0
412,B,178,83,0
412,B,179,83,0
412,B,180,83,0
413,A,182,83,0
413,A,183,83,0
413,A,184,83,0
413,A,185,83,0
413,A,186,83,0
414,B,188,83,0
414,B,189,83,0
414,B,190,83,0
414,B,191,83,0
414,B,192,83,0
450,B,194,83,0
450,B,195,83,0
450,B,196,83,0
450,B,197,83,0
450,B,198,83,0
450,B,199,83,0
451,A,0,84,0
451,A,1,84,0
451,A,2,84,0
451,A,3,84,0
451,A,4,84,0
417,A,12,84,0
417,A,13,84,0
417,A,14,84,0
417,A,15,84,0
384,A,17,84,0
384,A,18,84,0
384,A,19,84,0
384,A,20,84,0
384,A,21,84,0
384,A,22,84,0
384,A,23,84,0
384,A,24,84,0
384,A,25,84,0
350,A,27,84,0
350,A,28,84,0
350,A,29,84,0
350,A,30,84,0
350,A,31,84,0
350,A,32,84,0
388,A,39,84,0
388,A,40,84,0
388,A,41,84,0
388,A,42,84,0
388,A,43,84,0
388,A,44,84,0
388,A,45,84,0
388,A,46,84,0
388,A,47,84,0
388,A,48,84,0
388,A,49,84,0
390,A,51,84,0
390,A,52,84,0
390,A,53,84,0
390,A,54,84,0
390,A,55,84,0
390,A,56,84,0
356,B,65,84,0
356,B,66,84,0
356,B,67,84,0
393,A,75,84,0
393,A,76,84,0
393,A,77,84,0
393,A,78,84,0
394,A,83,84,0
394,A,84,84,0
394,A,85,84,0
395,A,87,84,0
395,A,88,84,0
395,A,89,84,0
395,A,90,84,0
395,A,91,84,0
397,A,93,84,0
397,A,94,84,0
397,A,95,84,0
397,A,96,84,0
397,A,97,84,0
397,A,98,84,0
365,A,111,84,0
365,A,112,84,0
365,A,113,84,0
365,A,114,84,0
365,A,115,84,0
366,A,117,84,0
366,A,118,84,0
366,A,119,84,0
366,A,120,84,0
369,A,125,84,0
369,A,126,84,0
369,A,127,84,0
369,A,128,84,0
369,A,129,84,0
369,A,130,84,0
370,A,132,84,0
370,A,133,84,0
370,A,134,84,0
370,A,135,84,0
371,A,139,84,0
371,A,140,84,0
371,A,141,84,0
371,A,142,84,0
372,A,144,84,0
372,A,145,84,0
372,A,146,84,0
372,A,147,84,0
372,A,148,84,0
372,A,149,84,0
373,B,151,84,0
373,B,152,84,0
373,B,153,84,0
373,B,154,84,0
409,A,156,84,0
410,A,167,84,0
410,A,168,84,0
410,A,169,84,0
410,A,170,84,0
410,A,171,84,0
412,B,173,84,0
412,B,174,84,0
412,B,175,84,0
412,B,176,84,0
412,B,177,84,0
412,B,178,84,0
412,B,179,84,0
412,B,180,84,0
413,A,182,84,0
413,A,183,84,0
413,A,184,84,0
413,A,185,84,0
413,A,186,84,0
414,B,188,84,0
414,B,189,84,0
414,B,190,84,0
414,B,191,84,0
414,B,192,84,0
450,B,194,84,0
450,B,195,84,0
450,B,196,84,0
450,B,197,84,0
450,B,198,84,0
450,B,199,84,0
451,A,0,85,0
451,A,1,85,0
451,A,2,85,0
451,A,3,85,0
416,B,6,85,0
416,B,7,85,0
416,B,8,85,0
416,B,9,85,0
416,B,10,85,0
417,A,12,85,0
417,A,13,85,0
417,A,14,85,0
417,A,15,85,0
384,A,17,85,0
384,A,23,85,0
385,A,34,85,0
385,A,35,85,0
385,A,36,85,0
388,A,38,85,0
388,A,39,85,0
388,A,40,85,0
388,A,41,85,0
388,A,42,85,0
388,A,43,85,0
388,A,44,85,0
388,A,45,85,0
388,A,46,85,0
388,A,47,85,0
388,A,48,85,0
388,A,49,85,0
390,A,51,85,0
390,A,52,85,0
390,A,53,85,0
390,A,54,85,0
390,A,55,85,0
390,A,56,85,0
390,A,57,85,0
390,A,58,85,0
390,A,59,85,0
390,A,60,85,0
391,A,62,85,0
391,A,63,85,0
391,A,69,85,0
392,B,71,85,0
392,B,72,85,0
392,B,73,85,0
393,A,75,85,0
393,A,76,85,0
393,A,77,85,0
393,A,78,85,0
394,A,80,85,0
394,A,81,85,0
394,A,82,85,0
394,A,83,85,0
394,A,84,85,0
394,A,85,85,0
395,A,87,85,0
395,A,88,85,0
395,A,89,85,0
395,A,90,85,0
395,A,91,85,0
397,A,93,85,0
397,A,94,85,0
397,A,95,85,0
397,A,96,85,0
397,A,97,85,0
397,A,98,85,0
398,A,100,85,0
398,A,101,85,0
398,A,102,85,0
398,A,103,85,0
398,A,104,85,0
398,A,105,85,0
399,B,107,85,0
399,B,108,85,0
399,B,109,85,0
365,A,111,85,0
365,A,112,85,0
365,A,113,85,0
365,A,114,85,0
365,A,115,85,0
366,A,117,85,0
366,A,118,85,0
366,A,119,85,0
366,A,120,85,0
366,A,121,85,0
366,A,122,85,0
366,A,123,85,0
369,A,125,85,0
369,A,126,85,0
369,A,127,85,0
369,A,128,85,0
369,A,129,85,0
369,A,130,85,0
370,A,132,85,0
370,A,133,85,0
370,A,134,85,0
370,A,135,85,0
405,B,137,85,0
371,A,139,85,0
371,A,140,85,0
371,A,141,85,0
371,A,142,85,0
372,A,144,85,0
372,A,145,85,0
372,A,146,85,0
372,A,147,85,0
409,A,156,85,0
409,A,157,85,0
409,A,158,85,0
409,A,159,85,0
409,A,160,85,0
445,A,162,85,0
445,A,163,85,0
445,A,164,85,0
445,A,165,85,0
410,A,167,85,0
410,A,168,85,0
410,A,169,85,0
410,A,171,85,0
412,B,173,85,0
412,B,174,85,0
412,B,175,85,0
412,B,176,85,0
412,B,177,85,0
412,B,178,85,0
412,B,179,85,0
412,B,180,85,0
413,A,182,85,0
413,A,183,85,0
413,A,184,85,0
413,A,185,85,0
413,A,186,85,0
414,B,188,85,0
414,B,189,85,0
414,B,190,85,0
414,B,191,85,0
414,B,192,85,0
450,B,194,85,0
450,B,195,85,0
450,B,196,85,0
450,B,197,85,0
450,B,198,85,0
450,B,199,85,0
451,A,0,86,0
451,A,1,86,0
451,A,2,86,0
451,A,3,86,0
416,B,5,86,0
416,B,6,86,0
416,B,7,86,0
416,B,8,86,0
416,B,9,86,0
416,B,10,86,0
417,A,12,86,0
417,A,13,86,0
417,A,14,86,0
417,A,15,86,0
418,B,19,86,0
418,B,20,86,0
418,B,21,86,0
419,A,25,86,0
419,A,26,86,0
419,A,27,86,0
419,A,28,86,0
419,A,29,86,0
419,A,30,86,0
385,A,32,86,0
385,A,33,86,0
385,A,34,86,0
385,A,35,86,0
385,A,36,86,0
388,A,46,86,0
388,A,47,86,0
388,A,48,86,0
388,A,49,86,0
390,A,51,86,0
390,A,52,86,0
390,A,53,86,0
390,A,54,86,0
390,A,55,86,0
390,A,56,86,0
390,A,57,86,0
390,A,58,86,0
390,A,59,86,0
390,A,60,86,0
391,A,62,86,0
391,A,63,86,0
391,A,64,86,0
391,A,65,86,0
391,A,66,86,0
391,A,67,86,0
391,A,68,86,0
391,A,69,86,0
392,B,71,86,0
392,B,72,86,0
392,B,73,86,0
393,A,75,86,0
393,A,76,86,0
393,A,77,86,0
393,A,78,86,0
394,A,80,86,0
394,A,81,86,0
394,A,82,86,0
394,A,83,86,0
394,A,84,86,0
394,A,85,86,0
395,A,87,86,0
395,A,88,86,0
395,A,89,86,0
395,A,90,86,0
395,A,91,86,0
397,A,93,86,0
397,A,94,86,0
397,A,95,86,0
397,A,96,86,0
397,A,97,86,0
397,A,98,86,0
398,A,100,86,0
398,A,101,86,0
398,A,102,86,0
398,A,103,86,0
398,A,104,86,0
398,A,105,86,0
399,B,107,86,0
399,B,108,86,0
399,B,109,86,0
365,A,111,86,0
365,A,112,86,0
365,A,113,86,0
365,A,114,86,0
365,A,115,86,0
366,A,117,86,0
366,A,118,86,0
366,A,119,86,0
366,A,120,86,0
366,A,121,86,0
366,A,122,86,0
366,A,123,86,0
369,A,130,86,0
370,A,132,86,0
370,A,133,86,0
370,A,134,86,0
370,A,135,86,0
405,B,137,86,0
408,A,149,86,0
408,A,150,86,0
408,A,151,86,0
408,A,152,86,0
408,A,153,86,0
408,A,154,86,0
409,A,156,86,0
409,A,157,86,0
409,A,158,86,0
409,A,159,86,0
409,A,160,86,0
445,A,162,86,0
445,A,163,86,0
445,A,164,86,0
445,A,165,86,0
412,B,175,86,0
412,B,176,86,0
412,B,177,86,0
412,B,178,86,0
412,B,179,86,0
412,B,180,86,0
413,A,182,86,0
413,A,183,86,0
413,A,184,86,0
413,A,185,86,0
413,A,186,86,0
414,B,188,86,0
414,B,189,86,0
414,B,190,86,0
414,B,191,86,0
414,B,192,86,0
450,B,194,86,0
450,B,195,86,0
450,B,196,86,0
450,B,197,86,0
450,B,198,86,0
450,B,199,86,0
451,A,0,87,0
451,A,1,87,0
451,A,2,87,0
451,A,3,87,0
416,B,5,87,0
416,B,6,87,0
416,B,7,87,0
416,B,8,87,0
416,B,9,87,0
416,B,10,87,0
417,A,12,87,0
417,A,13,87,0
417,A,14,87,0
417,A,15,87,0
418,B,17,87,0
418,B,18,87,0
418,B,19,87,0
418,B,20,87,0
418,B,21,87,0
418,B,22,87,0
418,B,23,87,0
419,A,25,87,0
419,A,26,87,0
419,A,27,87,0
419,A,28,87,0
419,A,29,87,0
419,A,30,87,0
385,A,32,87,0
385,A,33,87,0
385,A,34,87,0
385,A,35,87,0
385,A,36,87,0
386,B,38,87,0
386,B,39,87,0
386,B,40,87,0
386,B,41,87,0
386,B,42,87,0
386,B,43,87,0
386,B,44,87,0
391,A,63,87,0
391,A,64,87,0
391,A,65,87,0
391,A,66,87,0
391,A,67,87,0
391,A,68,87,0
391,A,69,87,0
392,B,71,87,0
392,B,72,87,0
392,B,73,87,0
393,A,75,87,0
393,A,76,87,0
393,A,77,87,0
393,A,78,87,0
394,A,80,87,0
394,A,81,87,0
394,A,82,87,0
394,A,83,87,0
394,A,84,87,0
394,A,85,87,0
395,A,87,87,0
395,A,88,87,0
395,A,89,87,0
395,A,90,87,0
395,A,91,87,0
397,A,93,87,0
397,A,94,87,0
397,A,95,87,0
397,A,96,87,0
397,A,97,87,0
397,A,98,87,0
398,A,100,87,0
398,A,101,87,0
398,A,102,87,0
398,A,103,87,0
398,A,104,87,0
398,A,105,87,0
399,B,107,87,0
399,B,108,87,0
399,B,109,87,0
365,A,111,87,0
365,A,112,87,0
365,A,113,87,0
365,A,114,87,0
365,A,115,87,0
366,A,117,87,0
366,A,118,87,0
366,A,119,87,0
366,A,120,87,0
366,A,121,87,0
366,A,122,87,0
366,A,123,87,0
403,B,125,87,0
403,B,126,87,0
403,B,127,87,0
403,B,128,87,0
369,A,130,87,0
370,A,132,87,0
370,A,133,87,0
370,A,134,87,0
370,A,135,87,0
405,B,137,87,0
405,B,138,87,0
407,A,140,87,0
407,A,141,87,0
407,A,142,87,0
407,A,143,87,0
407,A,144,87,0
407,A,145,87,0
407,A,146,87,0
407,A,147,87,0
408,A,149,87,0
408,A,150,87,0
408,A,151,87,0
408,A,152,87,0
408,A,153,87,0
408,A,154,87,0
409,A,156,87,0
409,A,157,87,0
409,A,158,87,0
409,A,159,87,0
409,A,160,87,0
445,A,162,87,0
445,A,163,87,0
445,A,164,87,0
445,A,165,87,0
411,B,167,87,0
411,B,168,87,0
411,B,169,87,0
447,A,171,87,0
447,A,172,87,0
447,A,173,87,0
413,A,183,87,0
413,A,184,87,0
413,A,185,87,0
413,A,186,87,0
414,B,190,87,0
414,B,191,87,0
414,B,192,87,0
450,B,194,87,0
450,B,195,87,0
450,B,196,87,0
450,B,197,87,0
450,B,198,87,0
450,B,199,87,0
451,A,1,88,0
451,A,2,88,0
416,B,5,88,0
416,B,6,88,0
416,B,7,88,0
416,B,8,88,0
416,B,9,88,0
416,B,10,88,0
417,A,12,88,0
417,A,13,88,0
417,A,14,88,0
417,A,15,88,0
418,B,17,88,0
418,B,18,88,0
418,B,19,88,0
418,B,20,88,0
418,B,21,88,0
418,B,22,88,0
418,B,23,88,0
419,A,25,88,0
419,A,26,88,0
419,A,27,88,0
419,A,28,88,0
419,A,29,88,0
419,A,30,88,0
385,A,32,88,0
385,A,33,88,0
385,A,34,88,0
385,A,35,88,0
385,A,36,88,0
386,B,38,88,0
386,B,39,88,0
386,B,40,88,0
386,B,41,88,0
386,B,42,88,0
386,B,43,88,0
386,B,44,88,0
423,A,46,88,0
423,A,47,88,0
423,A,48,88,0
423,A,49,88,0
423,A,50,88,0
423,A,51,88,0
389,B,53,88,0
389,B,54,88,0
389,B,55,88,0
389,B,56,88,0
389,B,57,88,0
389,B,58,88,0
425,A,60,88,0
425,A,61,88,0
391,A,63,88,0
391,A,64,88,0
391,A,65,88,0
391,A,66,88,0
391,A,67,88,0
391,A,68,88,0
391,A,69,88,0
392,B,71,88,0
392,B,72,88,0
392,B,73,88,0
393,A,75,88,0
393,A,76,88,0
393,A,77,88,0
393,A,78,88,0
394,A,80,88,0
394,A,81,88,0
394,A,82,88,0
394,A,83,88,0
394,A,84,88,0
394,A,85,88,0
395,A,87,88,0
395,A,88,88,0
398,A,100,88,0
398,A,101,88,0
398,A,102,88,0
398,A,103,88,0
398,A,104,88,0
398,A,105,88,0
403,B,125,88,0
403,B,126,88,0
403,B,127,88,0
403,B,128,88,0
369,A,130,88,0
370,A,132,88,0
370,A,133,88,0
370,A,134,88,0
370,A,135,88,0
405,B,137,88,0
405,B,138,88,0
407,A,140,88,0
407,A,141,88,0
407,A,142,88,0
407,A,143,88,0
407,A,144,88,0
407,A,145,88,0
407,A,146,88,0
407,A,147,88,0
408,A,149,88,0
408,A,150,88,0
408,A,151,88,0
408,A,152,88,0
408,A,153,88,0
408,A,154,88,0
409,A,156,88,0
409,A,157,88,0
409,A,158,88,0
409,A,159,88,0
409,A,160,88,0
445,A,162,88,0
445,A,163,88,0
445,A,164,88,0
445,A,165,88,0
411,B,167,88,0
411,B,168,88,0
411,B,169,88,0
447,A,171,88,0
447,A,172,88,0
447,A,173,88,0
447,A,174,88,0
447,A,176,88,0
447,A,177,88,0
448,A,179,88,0
448,A,180,88,0
413,A,182,88,0
413,A,183,88,0
413,A,184,88,0
448,A,188,88,0
450,B,195,88,0
450,B,196,88,0
450,B,197,88,0
450,B,198,88,0
450,B,199,88,0
416,B,4,89,0
416,B,5,89,0
416,B,6,89,0
416,B,7,89,0
416,B,8,89,0
416,B,9,89,0
416,B,10,89,0
417,A,12,89,0
417,A,13,89,0
417,A,14,89,0
417,A,15,89,0
418,B,17,89,0
418,B,18,89,0
418,B,19,89,0
418,B,20,89,0
418,B,21,89,0
418,B,22,89,0
418,B,23,89,0
419,A,25,89,0
419,A,26,89,0
419,A,27,89,0
419,A,28,89,0
419,A,29,89,0
419,A,30,89,0
385,A,32,89,0
385,A,33,89,0
385,A,34,89,0
385,A,35,89,0
385,A,36,89,0
386,B,38,89,0
386,B,39,89,0
386,B,40,89,0
386,B,41,89,0
386,B,42,89,0
386,B,43,89,0
386,B,44,89,0
423,A,46,89,0
423,A,47,89,0
423,A,48,89,0
423,A,49,89,0
423,A,50,89,0
423,A,51,89,0
425,A,60,89,0
425,A,61,89,0
425,A,62,89,0
391,A,65,89,0
391,A,66,89,0
391,A,67,89,0
391,A,68,89,0
391,A,69,89,0
392,B,71,89,0
393,A,76,89,0
393,A,77,89,0
393,A,78,89,0
394,A,80,89,0
394,A,81,89,0
394,A,82,89,0
394,A,83,89,0
394,A,84,89,0
394,A,85,89,0
395,A,87,89,0
395,A,88,89,0
431,A,90,89,0
431,A,91,89,0
431,A,92,89,0
431,A,93,89,0
431,A,94,89,0
432,A,96,89,0
432,A,97,89,0
432,A,98,89,0
398,A,100,89,0
398,A,101,89,0
398,A,102,89,0
398,A,103,89,0
398,A,104,89,0
434,A,107,89,0
434,A,108,89,0
434,A,109,89,0
434,A,110,89,0
435,A,112,89,0
435,A,113,89,0
435,A,114,89,0
435,A,115,89,0
435,A,116,89,0
435,A,117,89,0
435,A,118,89,0
472,A,120,89,0
472,A,121,89,0
472,A,122,89,0
472,A,123,89,0
403,B,125,89,0
403,B,126,89,0
403,B,127,89,0
403,B,128,89,0
369,A,130,89,0
407,A,145,89,0
407,A,146,89,0
407,A,147,89,0
408,A,149,89,0
408,A,150,89,0
408,A,151,89,0
408,A,152,89,0
408,A,153,89,0
409,A,156,89,0
409,A,157,89,0
409,A,158,89,0
409,A,159,89,0
445,A,162,89,0
445,A,163,89,0
445,A,164,89,0
447,A,172,89,0
447,A,173,89,0
447,A,174,89,0
447,A,175,89,0
447,A,176,89,0
447,A,177,89,0
448,A,179,89,0
448,A,186,89,0
448,A,188,89,0
485,B,190,89,0
485,B,191,89,0
485,B,192,89,0
485,B,193,89,0
486,A,0,90,0
486,A,1,90,0
486,A,2,90,0
416,B,5,90,0
416,B,6,90,0
416,B,7,90,0
416,B,8,90,0
416,B,9,90,0
416,B,10,90,0
417,A,12,90,0
417,A,13,90,0
417,A,14,90,0
417,A,15,90,0
418,B,17,90,0
418,B,18,90,0
418,B,19,90,0
418,B,20,90,0
418,B,21,90,0
418,B,22,90,0
418,B,23,90,0
419,A,25,90,0
419,A,26,90,0
419,A,27,90,0
419,A,28,90,0
419,A,29,90,0
419,A,30,90,0
385,A,32,90,0
385,A,33,90,0
385,A,34,90,0
385,A,35,90,0
385,A,36,90,0
423,A,46,90,0
423,A,47,90,0
423,A,48,90,0
423,A,49,90,0
423,A,50,90,0
423,A,51,90,0
424,A,53,90,0
424,A,54,90,0
424,A,55,90,0
424,A,56,90,0
424,A,57,90,0
424,A,58,90,0
425,A,60,90,0
425,A,61,90,0
425,A,62,90,0
425,A,63,90,0
427,A,73,90,0
427,A,74,90,0
431,A,90,90,0
431,A,91,90,0
431,A,92,90,0
431,A,93,90,0
431,A,94,90,0
432,A,96,90,0
432,A,97,90,0
432,A,98,90,0
434,A,106,90,0
434,A,107,90,0
434,A,108,90,0
434,A,109,90,0
434,A,110,90,0
435,A,112,90,0
435,A,113,90,0
435,A,114,90,0
435,A,115,90,0
435,A,116,90,0
435,A,117,90,0
435,A,118,90,0
472,A,120,90,0
472,A,121,90,0
472,A,122,90,0
472,A,123,90,0
403,B,125,90,0
403,B,126,90,0
403,B,127,90,0
403,B,128,90,0
439,B,132,90,0
439,B,133,90,0
406,A,135,90,0
406,A,136,90,0
406,A,137,90,0
406,A,138,90,0
441,B,140,90,0
441,B,141,90,0
441,B,142,90,0
441,B,143,90,0
407,A,145,90,0
407,A,146,90,0
407,A,147,90,0
408,A,149,90,0
408,A,150,90,0
408,A,151,90,0
409,A,155,90,0
409,A,156,90,0
409,A,157,90,0
409,A,158,90,0
409,A,159,90,0
445,A,161,90,0
445,A,162,90,0
445,A,163,90,0
445,A,164,90,0
446,B,166,90,0
446,B,167,90,0
446,B,168,90,0
446,B,169,90,0
446,B,170,90,0
447,A,172,90,0
447,A,173,90,0
447,A,174,90,0
447,A,175,90,0
447,A,176,90,0
447,A,177,90,0
448,A,179,90,0
448,A,180,90,0
448,A,181,90,0
448,A,182,90,0
448,A,183,90,0
448,A,184,90,0
448,A,185,90,0
448,A,186,90,0
448,A,187,90,0
448,A,188,90,0
485,B,190,90,0
485,B,191,90,0
485,B,192,90,0
485,B,193,90,0
485,B,194,90,0
485,B,195,90,0
485,B,196,90,0
485,B,197,90,0
485,B,198,90,0
485,B,199,90,0
486,A,0,91,0
486,A,1,91,0
486,A,2,91,0
486,A,3,91,0
416,B,5,91,0
416,B,6,91,0
416,B,7,91,0
416,B,8,91,0
416,B,9,91,0
416,B,10,91,0
417,A,12,91,0
417,A,13,91,0
417,A,14,91,0
417,A,15,91,0
418,B,17,91,0
418,B,18,91,0
418,B,19,91,0
418,B,20,91,0
418,B,21,91,0
418,B,22,91,0
418,B,23,91,0
419,A,25,91,0
419,A,26,91,0
419,A,27,91,0
419,A,28,91,0
419,A,29,91,0
419,A,30,91,0
385,A,32,91,0
385,A,33,91,0
385,A,34,91,0
385,A,35,91,0
385,A,36,91,0
420,A,38,91,0
420,A,39,91,0
420,A,40,91,0
420,A,41,91,0
420,A,42,91,0
420,A,43,91,0
420,A,44,91,0
423,A,46,91,0
423,A,47,91,0
423,A,48,91,0
423,A,49,91,0
423,A,50,91,0
423,A,51,91,0
424,A,53,91,0
424,A,54,91,0
424,A,55,91,0
424,A,56,91,0
424,A,57,91,0
424,A,58,91,0
425,A,60,91,0
425,A,61,91,0
425,A,62,91,0
425,A,63,91,0
425,A,64,91,0
426,B,66,91,0
426,B,67,91,0
426,B,68,91,0
427,A,70,91,0
427,A,71,91,0
427,A,72,91,0
427,A,73,91,0
427,A,74,91,0
428,B,76,91,0
428,B,77,91,0
428,B,78,91,0
428,B,79,91,0
429,B,81,91,0
429,B,82,91,0
464,A,84,91,0
430,B,86,91,0
430,B,87,91,0
430,B,88,91,0
431,A,90,91,0
431,A,91,91,0
431,A,92,91,0
431,A,93,91,0
431,A,94,91,0
432,A,96,91,0
432,A,97,91,0
432,A,98,91,0
433,B,100,91,0
433,B,101,91,0
433,B,102,91,0
433,B,103,91,0
433,B,104,91,0
434,A,106,91,0
434,A,107,91,0
434,A,108,91,0
434,A,109,91,0
434,A,110,91,0
435,A,112,91,0
435,A,113,91,0
435,A,114,91,0
435,A,115,91,0
435,A,116,91,0
435,A,117,91,0
435,A,118,91,0
472,A,120,91,0
472,A,121,91,0
472,A,122,91,0
472,A,123,91,0
473,A,130,91,0
439,B,132,91,0
439,B,133,91,0
406,A,135,91,0
406,A,136,91,0
406,A,137,91,0
406,A,138,91,0
441,B,140,91,0
441,B,141,91,0
441,B,142,91,0
441,B,143,91,0
407,A,145,91,0
407,A,146,91,0
407,A,147,91,0
443,B,153,91,0
409,A,155,91,0
445,A,161,91,0
445,A,162,91,0
445,A,163,91,0
445,A,164,91,0
446,B,166,91,0
446,B,167,91,0
446,B,168,91,0
446,B,169,91,0
446,B,170,91,0
447,A,172,91,0
447,A,173,91,0
447,A,174,91,0
447,A,175,91,0
447,A,176,91,0
447,A,177,91,0
448,A,179,91,0
448,A,180,91,0
449,B,181,91,0
449,B,182,91,0
448,A,183,91,0
448,A,184,91,0
448,A,185,91,0
448,A,186,91,0
448,A,187,91,0
448,A,188,91,0
485,B,195,91,0
485,B,196,91,0
485,B,197,91,0
485,B,198,91,0
485,B,199,91,0
486,A,0,92,0
486,A,1,92,0
486,A,2,92,0
486,A,3,92,0
418,B,19,92,0
418,B,20,92,0
418,B,21,92,0
418,B,22,92,0
418,B,23,92,0
419,A,25,92,0
419,A,26,92,0
419,A,27,92,0
419,A,28,92,0
419,A,29,92,0
419,A,30,92,0
385,A,32,92,0
385,A,33,92,0
385,A,34,92,0
385,A,35,92,0
385,A,36,92,0
420,A,38,92,0
420,A,39,92,0
420,A,40,92,0
420,A,41,92,0
420,A,42,92,0
420,A,43,92,0
420,A,44,92,0
423,A,49,92,0
423,A,50,92,0
423,A,51,92,0
424,A,53,92,0
424,A,54,92,0
424,A,55,92,0
424,A,56,92,0
424,A,57,92,0
424,A,58,92,0
425,A,60,92,0
425,A,61,92,0
425,A,62,92,0
425,A,63,92,0
425,A,64,92,0
426,B,67,92,0
426,B,68,92,0
427,A,70,92,0
427,A,71,92,0
427,A,72,92,0
427,A,73,92,0
427,A,74,92,0
428,B,76,92,0
428,B,77,92,0
428,B,78,92,0
464,A,84,92,0
430,B,86,92,0
430,B,87,92,0
430,B,88,92,0
431,A,90,92,0
431,A,91,92,0
431,A,92,92,0
431,A,93,92,0
431,A,94,92,0
432,A,96,92,0
432,A,97,92,0
432,A,98,92,0
433,B,100,92,0
433,B,101,92,0
433,B,102,92,0
433,B,103,92,0
433,B,104,92,0
434,A,106,92,0
434,A,107,92,0
434,A,108,92,0
434,A,109,92,0
434,A,110,92,0
435,A,112,92,0
435,A,113,92,0
435,A,114,92,0
435,A,115,92,0
435,A,116,92,0
435,A,117,92,0
435,A,118,92,0
472,A,120,92,0
472,A,121,92,0
472,A,122,92,0
472,A,123,92,0
472,A,124,92,0
473,A,126,92,0
473,A,127,92,0
473,A,128,92,0
473,A,129,92,0
473,A,130,92,0
439,B,132,92,0
439,B,133,92,0
406,A,135,92,0
406,A,136,92,0
406,A,137,92,0
406,A,138,92,0
441,B,140,92,0
441,B,141,92,0
441,B,142,92,0
441,B,143,92,0
407,A,145,92,0
407,A,146,92,0
407,A,147,92,0
443,B,149,92,0
443,B,150,92,0
443,B,151,92,0
443,B,152,92,0
443,B,153,92,0
409,A,155,92,0
444,B,157,92,0
444,B,158,92,0
444,B,159,92,0
445,A,161,92,0
445,A,162,92,0
445,A,163,92,0
445,A,164,92,0
446,B,166,92,0
446,B,167,92,0
446,B,168,92,0
446,B,169,92,0
446,B,170,92,0
447,A,172,92,0
447,A,173,92,0
447,A,174,92,0
447,A,175,92,0
447,A,176,92,0
447,A,177,92,0
448,A,179,92,0
449,B,180,92,0
449,B,181,92,0
449,B,182,92,0
449,B,183,92,0
448,A,184,92,0
448,A,185,92,0
448,A,186,92,0
448,A,187,92,0
519,A,190,92,0
519,A,191,92,0
519,A,192,92,0
519,A,193,92,0
485,B,195,92,0
485,B,196,92,0
485,B,197,92,0
485,B,198,92,0
485,B,199,92,0
486,A,0,93,0
486,A,1,93,0
486,A,2,93,0
486,A,3,93,0
452,A,6,93,0
452,A,7,93,0
452,A,8,93,0
452,A,9,93,0
452,A,10,93,0
452,A,11,93,0
452,A,12,93,0
452,A,13,93,0
453,B,15,93,0
453,B,16,93,0
453,B,17,93,0
385,A,32,93,0
385,A,33,93,0
385,A,34,93,0
385,A,35,93,0
385,A,36,93,0
420,A,38,93,0
420,A,39,93,0
420,A,40,93,0
420,A,41,93,0
420,A,42,93,0
420,A,43,93,0
420,A,44,93,0
420,A,45,93,0
422,B,47,93,0
423,A,49,93,0
423,A,50,93,0
423,A,51,93,0
424,A,53,93,0
424,A,54,93,0
424,A,55,93,0
424,A,56,93,0
424,A,57,93,0
424,A,58,93,0
425,A,60,93,0
425,A,61,93,0
425,A,62,93,0
425,A,63,93,0
425,A,64,93,0
425,A,65,93,0
426,B,67,93,0
426,B,68,93,0
427,A,70,93,0
427,A,71,93,0
427,A,72,93,0
427,A,73,93,0
427,A,74,93,0
428,B,76,93,0
428,B,77,93,0
428,B,78,93,0
464,A,80,93,0
464,A,81,93,0
464,A,82,93,0
464,A,83,93,0
464,A,84,93,0
430,B,86,93,0
430,B,87,93,0
430,B,88,93,0
431,A,90,93,0
431,A,91,93,0
431,A,92,93,0
431,A,93,93,0
431,A,94,93,0
432,A,96,93,0
432,A,97,93,0
432,A,98,93,0
433,B,102,93,0
433,B,103,93,0
433,B,104,93,0
434,A,106,93,0
434,A,107,93,0
434,A,108,93,0
434,A,109,93,0
434,A,110,93,0
435,A,112,93,0
435,A,113,93,0
435,A,114,93,0
435,A,115,93,0
435,A,116,93,0
435,A,117,93,0
435,A,118,93,0
472,A,120,93,0
472,A,121,93,0
472,A,122,93,0
472,A,123,93,0
472,A,124,93,0
473,A,126,93,0
473,A,127,93,0
473,A,128,93,0
473,A,129,93,0
473,A,130,93,0
439,B,132,93,0
439,B,133,93,0
406,A,135,93,0
406,A,136,93,0
406,A,137,93,0
406,A,138,93,0
443,B,149,93,0
443,B,150,93,0
443,B,151,93,0
443,B,152,93,0
443,B,153,93,0
409,A,155,93,0
444,B,157,93,0
444,B,158,93,0
444,B,159,93,0
445,A,161,93,0
445,A,162,93,0
445,A,163,93,0
