436,A,122,82,0
436,A,123,82,0
436,A,124,82,0
436,A,125,82,0
368,B,127,82,0
368,B,128,82,0
369,A,130,82,0
369,A,131,82,0
369,A,132,82,0
369,A,133,82,0
369,A,134,82,0
369,A,135,82,0
369,A,136,82,0
369,A,137,82,0
370,A,138,82,0
370,A,139,82,0
370,A,140,82,0
370,A,141,82,0
370,A,142,82,0
370,A,143,82,0
370,A,144,82,0
337,B,149,82,0
337,B,150,82,0
337,B,151,82,0
337,B,152,82,0
337,B,153,82,0
374,A,155,82,0
374,A,156,82,0
374,A,157,82,0
374,A,158,82,0
374,A,159,82,0
411,A,160,82,0
411,A,161,82,0
411,A,162,82,0
411,A,163,82,0
411,A,164,82,0
411,A,165,82,0
411,A,166,82,0
376,B,168,82,0
376,B,169,82,0
376,B,170,82,0
377,A,182,82,0
377,A,183,82,0
377,A,184,82,0
377,A,185,82,0
377,A,186,82,0
377,A,187,82,0
377,A,188,82,0
378,A,189,82,0
378,A,190,82,0
378,A,191,82,0
378,A,192,82,0
378,A,193,82,0
414,A,194,82,0
414,A,195,82,0
414,A,196,82,0
414,A,197,82,0
414,A,198,82,0
414,A,199,82,0
383,A,0,83,0
383,A,1,83,0
383,A,2,83,0
350,A,3,83,0
454,A,4,83,0
454,A,5,83,0
454,A,6,83,0
454,A,7,83,0
454,A,8,83,0
454,A,9,83,0
454,A,10,83,0
454,A,11,83,0
454,A,12,83,0
421,A,13,83,0
421,A,14,83,0
421,A,15,83,0
421,A,16,83,0
421,A,17,83,0
488,A,18,83,0
488,A,19,83,0
488,A,20,83,0
488,A,21,83,0
488,A,22,83,0
488,A,23,83,0
488,A,24,83,0
488,A,25,83,0
424,A,26,83,0
424,A,27,83,0
424,A,28,83,0
385,B,33,83,0
385,B,34,83,0
385,B,35,83,0
385,B,36,83,0
425,A,38,83,0
425,A,39,83,0
458,A,40,83,0
458,A,41,83,0
352,B,43,83,0
352,B,44,83,0
352,B,45,83,0
352,B,46,83,0
352,B,47,83,0
352,B,48,83,0
392,A,51,83,0
392,A,52,83,0
392,A,53,83,0
392,A,54,83,0
392,A,55,83,0
392,A,56,83,0
392,A,57,83,0
322,A,58,83,0
322,A,59,83,0
322,A,60,83,0
322,A,61,83,0
322,A,62,83,0
322,A,63,83,0
322,A,64,83,0
391,A,65,83,0
391,A,66,83,0
391,A,67,83,0
391,A,68,83,0
391,A,69,83,0
391,A,70,83,0
359,A,71,83,0
359,A,72,83,0
359,A,73,83,0
359,A,74,83,0
430,A,76,83,0
430,A,77,83,0
430,A,78,83,0
430,A,79,83,0
430,A,80,83,0
430,A,81,83,0
430,A,82,83,0
430,A,83,83,0
360,B,85,83,0
360,B,86,83,0
360,B,87,83,0
360,B,88,83,0
395,A,90,83,0
395,A,91,83,0
395,A,92,83,0
395,A,93,83,0
395,A,94,83,0
362,B,96,83,0
362,B,97,83,0
362,B,98,83,0
362,B,99,83,0
398,A,101,83,0
363,A,102,83,0
363,A,103,83,0
363,A,104,83,0
363,A,105,83,0
363,A,106,83,0
363,A,107,83,0
363,A,108,83,0
364,A,109,83,0
364,A,110,83,0
364,A,111,83,0
364,A,112,83,0
364,A,113,83,0
400,A,114,83,0
366,B,115,83,0
366,B,116,83,0
366,B,117,83,0
366,B,118,83,0
366,B,119,83,0
436,A,120,83,0
436,A,121,83,0
436,A,122,83,0
436,A,123,83,0
436,A,124,83,0
436,A,125,83,0
368,B,127,83,0
368,B,128,83,0
369,A,130,83,0
369,A,131,83,0
369,A,132,83,0
369,A,133,83,0
369,A,134,83,0
369,A,135,83,0
369,A,136,83,0
369,A,137,83,0
370,A,138,83,0
370,A,139,83,0
370,A,140,83,0
370,A,141,83,0
370,A,142,83,0
370,A,143,83,0
370,A,144,83,0
372,A,145,83,0
372,A,146,83,0
372,A,147,83,0
374,A,156,83,0
374,A,157,83,0
374,A,158,83,0
412,B,172,83,0
412,B,173,83,0
412,B,174,83,0
412,B,175,83,0
413,B,177,83,0
413,B,178,83,0
413,B,179,83,0
413,B,180,83,0
377,A,186,83,0
377,A,187,83,0
377,A,188,83,0
378,A,189,83,0
378,A,190,83,0
378,A,191,83,0
378,A,192,83,0
378,A,193,83,0
414,A,194,83,0
414,A,195,83,0
414,A,196,83,0
414,A,197,83,0
414,A,198,83,0
414,A,199,83,0
383,A,0,84,0
383,A,1,84,0
383,A,2,84,0
383,A,3,84,0
383,A,4,84,0
454,A,5,84,0
454,A,6,84,0
454,A,7,84,0
454,A,8,84,0
454,A,9,84,0
454,A,10,84,0
454,A,11,84,0
488,A,19,84,0
488,A,20,84,0
488,A,21,84,0
488,A,22,84,0
488,A,23,84,0
488,A,24,84,0
488,A,25,84,0
424,A,27,84,0
424,A,28,84,0
385,B,30,84,0
385,B,31,84,0
385,B,32,84,0
385,B,33,84,0
385,B,34,84,0
385,B,35,84,0
385,B,36,84,0
458,A,38,84,0
458,A,39,84,0
458,A,40,84,0
458,A,41,84,0
352,B,44,84,0
352,B,45,84,0
352,B,46,84,0
352,B,47,84,0
352,B,48,84,0
355,A,50,84,0
355,A,51,84,0
355,A,52,84,0
392,A,53,84,0
391,A,63,84,0
391,A,64,84,0
391,A,65,84,0
391,A,66,84,0
391,A,67,84,0
391,A,68,84,0
391,A,69,84,0
430,A,81,84,0
430,A,82,84,0
430,A,83,84,0
360,B,85,84,0
360,B,86,84,0
360,B,87,84,0
360,B,88,84,0
395,A,90,84,0
395,A,91,84,0
395,A,92,84,0
395,A,93,84,0
395,A,94,84,0
362,B,96,84,0
362,B,97,84,0
362,B,98,84,0
362,B,99,84,0
398,A,101,84,0
363,A,102,84,0
363,A,103,84,0
363,A,104,84,0
363,A,105,84,0
363,A,106,84,0
364,A,107,84,0
364,A,108,84,0
364,A,109,84,0
364,A,110,84,0
364,A,111,84,0
364,A,112,84,0
400,A,113,84,0
400,A,114,84,0
400,A,115,84,0
366,B,116,84,0
366,B,117,84,0
366,B,118,84,0
436,A,119,84,0
436,A,120,84,0
436,A,121,84,0
436,A,122,84,0
436,A,123,84,0
436,A,124,84,0
436,A,125,84,0
369,A,130,84,0
369,A,131,84,0
369,A,132,84,0
369,A,133,84,0
369,A,134,84,0
369,A,135,84,0
369,A,136,84,0
369,A,137,84,0
372,A,146,84,0
372,A,147,84,0
372,A,148,84,0
372,A,149,84,0
372,A,150,84,0
408,B,152,84,0
408,B,153,84,0
374,A,155,84,0
374,A,156,84,0
374,A,157,84,0
374,A,158,84,0
410,B,160,84,0
410,B,161,84,0
410,B,162,84,0
410,B,163,84,0
446,B,165,84,0
446,B,166,84,0
446,B,167,84,0
446,B,168,84,0
446,B,169,84,0
412,B,171,84,0
412,B,172,84,0
412,B,173,84,0
412,B,174,84,0
412,B,175,84,0
413,B,177,84,0
413,B,178,84,0
413,B,179,84,0
413,B,180,84,0
413,B,181,84,0
413,B,182,84,0
449,A,184,84,0
449,A,185,84,0
449,A,186,84,0
377,A,187,84,0
378,A,188,84,0
378,A,189,84,0
378,A,190,84,0
378,A,191,84,0
378,A,192,84,0
378,A,193,84,0
414,A,194,84,0
414,A,195,84,0
414,A,196,84,0
414,A,197,84,0
414,A,198,84,0
414,A,199,84,0
383,A,0,85,0
383,A,1,85,0
383,A,2,85,0
383,A,3,85,0
383,A,4,85,0
454,A,5,85,0
454,A,6,85,0
454,A,7,85,0
454,A,8,85,0
454,A,9,85,0
454,A,10,85,0
454,A,11,85,0
417,B,13,85,0
417,B,14,85,0
417,B,15,85,0
417,B,16,85,0
417,B,17,85,0
488,A,21,85,0
488,A,22,85,0
488,A,23,85,0
488,A,24,85,0
488,A,25,85,0
525,A,26,85,0
525,A,28,85,0
385,B,30,85,0
385,B,31,85,0
385,B,32,85,0
385,B,33,85,0
385,B,34,85,0
385,B,35,85,0
385,B,36,85,0
458,A,38,85,0
458,A,39,85,0
458,A,40,85,0
458,A,41,85,0
458,A,42,85,0
355,A,50,85,0
355,A,51,85,0
355,A,52,85,0
355,A,53,85,0
355,A,54,85,0
389,B,56,85,0
389,B,57,85,0
389,B,58,85,0
389,B,59,85,0
389,B,60,85,0
389,B,61,85,0
391,A,63,85,0
391,A,64,85,0
391,A,65,85,0
391,A,66,85,0
391,A,67,85,0
391,A,68,85,0
391,A,69,85,0
427,B,71,85,0
427,B,72,85,0
427,B,73,85,0
427,B,74,85,0
393,B,76,85,0
393,B,77,85,0
393,B,78,85,0
393,B,79,85,0
430,A,81,85,0
430,A,82,85,0
430,A,83,85,0
360,B,85,85,0
395,A,94,85,0
398,A,101,85,0
398,A,102,85,0
398,A,103,85,0
398,A,104,85,0
398,A,105,85,0
398,A,106,85,0
364,A,107,85,0
364,A,108,85,0
364,A,109,85,0
364,A,110,85,0
364,A,111,85,0
364,A,112,85,0
364,A,113,85,0
400,A,114,85,0
400,A,115,85,0
400,A,116,85,0
400,A,117,85,0
436,A,118,85,0
436,A,119,85,0
436,A,120,85,0
436,A,121,85,0
436,A,122,85,0
436,A,123,85,0
436,A,124,85,0
401,A,125,85,0
401,A,126,85,0
401,A,127,85,0
401,A,128,85,0
401,A,129,85,0
401,A,130,85,0
369,A,131,85,0
369,A,132,85,0
369,A,133,85,0
369,A,134,85,0
369,A,135,85,0
369,A,136,85,0
402,A,137,85,0
402,A,138,85,0
406,B,140,85,0
406,B,141,85,0
406,B,142,85,0
406,B,143,85,0
406,B,144,85,0
372,A,146,85,0
372,A,147,85,0
372,A,148,85,0
372,A,149,85,0
372,A,150,85,0
408,B,152,85,0
408,B,153,85,0
374,A,155,85,0
374,A,156,85,0
374,A,157,85,0
374,A,158,85,0
410,B,160,85,0
410,B,161,85,0
410,B,162,85,0
410,B,163,85,0
446,B,165,85,0
446,B,166,85,0
446,B,167,85,0
446,B,168,85,0
446,B,169,85,0
412,B,171,85,0
412,B,172,85,0
412,B,173,85,0
412,B,174,85,0
412,B,175,85,0
413,B,177,85,0
413,B,178,85,0
413,B,179,85,0
413,B,180,85,0
413,B,181,85,0
413,B,182,85,0
449,A,184,85,0
449,A,185,85,0
449,A,186,85,0
449,A,187,85,0
449,A,188,85,0
449,A,189,85,0
378,A,190,85,0
378,A,191,85,0
378,A,192,85,0
378,A,193,85,0
414,A,194,85,0
414,A,195,85,0
414,A,196,85,0
414,A,197,85,0
414,A,198,85,0
414,A,199,85,0
383,A,0,86,0
383,A,1,86,0
383,A,2,86,0
383,A,3,86,0
383,A,4,86,0
383,A,5,86,0
348,A,6,86,0
348,A,7,86,0
348,A,8,86,0
348,A,9,86,0
348,A,10,86,0
454,A,11,86,0
417,B,13,86,0
417,B,14,86,0
417,B,15,86,0
417,B,16,86,0
417,B,17,86,0
417,B,18,86,0
417,B,19,86,0
488,A,21,86,0
488,A,22,86,0
488,A,23,86,0
488,A,24,86,0
525,A,25,86,0
525,A,26,86,0
525,A,27,86,0
525,A,28,86,0
385,B,30,86,0
385,B,31,86,0
385,B,32,86,0
385,B,33,86,0
385,B,34,86,0
385,B,35,86,0
385,B,36,86,0
458,A,38,86,0
458,A,39,86,0
458,A,40,86,0
458,A,41,86,0
458,A,42,86,0
458,A,43,86,0
458,A,44,86,0
458,A,45,86,0
355,A,46,86,0
355,A,47,86,0
355,A,48,86,0
355,A,49,86,0
355,A,50,86,0
355,A,51,86,0
355,A,52,86,0
355,A,53,86,0
355,A,54,86,0
389,B,56,86,0
389,B,57,86,0
389,B,58,86,0
389,B,59,86,0
389,B,60,86,0
389,B,61,86,0
391,A,63,86,0
391,A,64,86,0
391,A,65,86,0
391,A,66,86,0
391,A,67,86,0
391,A,68,86,0
391,A,69,86,0
427,B,71,86,0
427,B,72,86,0
427,B,73,86,0
427,B,74,86,0
393,B,76,86,0
393,B,77,86,0
393,B,78,86,0
393,B,79,86,0
430,A,81,86,0
430,A,82,86,0
430,A,83,86,0
396,B,87,86,0
396,B,88,86,0
396,B,89,86,0
396,B,90,86,0
396,B,91,86,0
396,B,92,86,0
395,A,94,86,0
397,B,96,86,0
397,B,97,86,0
397,B,98,86,0
398,A,100,86,0
398,A,101,86,0
398,A,102,86,0
398,A,103,86,0
398,A,104,86,0
398,A,105,86,0
398,A,106,86,0
364,A,107,86,0
364,A,108,86,0
364,A,109,86,0
364,A,110,86,0
364,A,111,86,0
364,A,112,86,0
364,A,113,86,0
400,A,114,86,0
400,A,115,86,0
400,A,116,86,0
400,A,117,86,0
400,A,118,86,0
436,A,119,86,0
437,A,120,86,0
437,A,121,86,0
437,A,122,86,0
437,A,123,86,0
437,A,124,86,0
401,A,125,86,0
401,A,126,86,0
401,A,127,86,0
401,A,128,86,0
401,A,129,86,0
401,A,130,86,0
401,A,131,86,0
401,A,132,86,0
369,A,133,86,0
369,A,134,86,0
369,A,135,86,0
402,A,136,86,0
402,A,137,86,0
402,A,138,86,0
406,B,140,86,0
406,B,141,86,0
406,B,142,86,0
406,B,143,86,0
406,B,144,86,0
372,A,146,86,0
372,A,147,86,0
372,A,148,86,0
372,A,149,86,0
372,A,150,86,0
408,B,152,86,0
408,B,153,86,0
374,A,155,86,0
374,A,156,86,0
374,A,157,86,0
374,A,158,86,0
410,B,160,86,0
410,B,161,86,0
410,B,162,86,0
410,B,163,86,0
446,B,165,86,0
446,B,166,86,0
446,B,167,86,0
446,B,168,86,0
446,B,169,86,0
412,B,171,86,0
412,B,172,86,0
412,B,173,86,0
412,B,174,86,0
412,B,175,86,0
413,B,177,86,0
413,B,178,86,0
413,B,179,86,0
413,B,180,86,0
413,B,181,86,0
413,B,182,86,0
449,A,184,86,0
449,A,185,86,0
449,A,186,86,0
449,A,187,86,0
449,A,188,86,0
449,A,189,86,0
378,A,191,86,0
378,A,192,86,0
378,A,193,86,0
414,A,195,86,0
414,A,196,86,0
414,A,197,86,0
414,A,198,86,0
414,A,199,86,0
383,A,0,87,0
383,A,1,87,0
383,A,2,87,0
383,A,3,87,0
383,A,4,87,0
383,A,5,87,0
348,A,6,87,0
348,A,7,87,0
348,A,8,87,0
348,A,9,87,0
348,A,10,87,0
348,A,11,87,0
417,B,13,87,0
417,B,14,87,0
417,B,15,87,0
417,B,16,87,0
417,B,17,87,0
417,B,18,87,0
417,B,19,87,0
488,A,21,87,0
488,A,22,87,0
525,A,23,87,0
525,A,24,87,0
525,A,25,87,0
525,A,26,87,0
525,A,27,87,0
525,A,28,87,0
385,B,30,87,0
385,B,31,87,0
385,B,32,87,0
385,B,33,87,0
385,B,34,87,0
385,B,35,87,0
385,B,36,87,0
458,A,38,87,0
458,A,39,87,0
458,A,40,87,0
458,A,41,87,0
458,A,42,87,0
458,A,43,87,0
458,A,44,87,0
458,A,45,87,0
355,A,46,87,0
355,A,47,87,0
355,A,48,87,0
355,A,49,87,0
355,A,50,87,0
355,A,51,87,0
355,A,52,87,0
355,A,53,87,0
355,A,54,87,0
389,B,56,87,0
389,B,57,87,0
389,B,58,87,0
389,B,59,87,0
389,B,60,87,0
389,B,61,87,0
391,A,63,87,0
391,A,64,87,0
391,A,65,87,0
391,A,66,87,0
391,A,67,87,0
391,A,68,87,0
391,A,69,87,0
427,B,71,87,0
427,B,72,87,0
427,B,73,87,0
427,B,74,87,0
393,B,76,87,0
393,B,77,87,0
393,B,78,87,0
393,B,79,87,0
430,A,81,87,0
430,A,82,87,0
430,A,83,87,0
430,A,84,87,0
430,A,85,87,0
396,B,87,87,0
396,B,88,87,0
396,B,89,87,0
396,B,90,87,0
396,B,91,87,0
396,B,92,87,0
432,A,94,87,0
397,B,96,87,0
397,B,97,87,0
397,B,98,87,0
398,A,100,87,0
398,A,101,87,0
398,A,102,87,0
398,A,103,87,0
398,A,104,87,0
398,A,105,87,0
398,A,106,87,0
364,A,107,87,0
364,A,108,87,0
364,A,109,87,0
364,A,110,87,0
364,A,111,87,0
364,A,112,87,0
400,A,113,87,0
400,A,114,87,0
400,A,115,87,0
400,A,116,87,0
400,A,117,87,0
400,A,118,87,0
437,A,119,87,0
437,A,120,87,0
437,A,121,87,0
437,A,122,87,0
437,A,123,87,0
437,A,124,87,0
401,A,125,87,0
401,A,126,87,0
401,A,127,87,0
401,A,128,87,0
401,A,129,87,0
401,A,130,87,0
401,A,131,87,0
402,A,132,87,0
402,A,133,87,0
402,A,134,87,0
402,A,135,87,0
402,A,136,87,0
402,A,137,87,0
402,A,138,87,0
406,B,140,87,0
406,B,141,87,0
406,B,142,87,0
406,B,143,87,0
406,B,144,87,0
372,A,146,87,0
372,A,147,87,0
372,A,148,87,0
372,A,149,87,0
372,A,150,87,0
408,B,152,87,0
408,B,153,87,0
374,A,155,87,0
374,A,156,87,0
374,A,157,87,0
374,A,158,87,0
410,B,160,87,0
410,B,161,87,0
410,B,162,87,0
410,B,163,87,0
446,B,165,87,0
446,B,166,87,0
446,B,167,87,0
446,B,168,87,0
446,B,169,87,0
412,B,171,87,0
412,B,172,87,0
412,B,173,87,0
412,B,174,87,0
412,B,175,87,0
413,B,177,87,0
413,B,178,87,0
413,B,179,87,0
413,B,180,87,0
413,B,181,87,0
413,B,182,87,0
449,A,184,87,0
449,A,185,87,0
449,A,186,87,0
449,A,187,87,0
449,A,188,87,0
449,A,189,87,0
383,A,0,88,0
383,A,1,88,0
383,A,2,88,0
383,A,3,88,0
383,A,4,88,0
383,A,5,88,0
348,A,6,88,0
348,A,7,88,0
348,A,8,88,0
348,A,9,88,0
348,A,10,88,0
348,A,11,88,0
417,B,13,88,0
417,B,14,88,0
417,B,15,88,0
417,B,16,88,0
417,B,17,88,0
417,B,18,88,0
417,B,19,88,0
525,A,21,88,0
525,A,22,88,0
525,A,23,88,0
525,A,24,88,0
525,A,25,88,0
525,A,26,88,0
525,A,27,88,0
525,A,28,88,0
385,B,30,88,0
385,B,31,88,0
385,B,32,88,0
385,B,33,88,0
385,B,34,88,0
385,B,35,88,0
385,B,36,88,0
458,A,38,88,0
458,A,39,88,0
458,A,40,88,0
458,A,41,88,0
458,A,42,88,0
458,A,43,88,0
458,A,44,88,0
458,A,45,88,0
355,A,46,88,0
355,A,47,88,0
355,A,48,88,0
355,A,49,88,0
355,A,50,88,0
355,A,51,88,0
355,A,52,88,0
355,A,53,88,0
355,A,54,88,0
389,B,56,88,0
389,B,57,88,0
389,B,58,88,0
389,B,59,88,0
389,B,60,88,0
389,B,61,88,0
391,A,63,88,0
391,A,64,88,0
391,A,65,88,0
391,A,66,88,0
391,A,67,88,0
391,A,68,88,0
427,B,71,88,0
427,B,72,88,0
427,B,73,88,0
427,B,74,88,0
393,B,76,88,0
393,B,77,88,0
393,B,78,88,0
393,B,79,88,0
430,A,81,88,0
430,A,82,88,0
430,A,83,88,0
430,A,84,88,0
430,A,85,88,0
396,B,87,88,0
396,B,88,88,0
396,B,89,88,0
396,B,90,88,0
396,B,91,88,0
396,B,92,88,0
432,A,94,88,0
397,B,96,88,0
397,B,97,88,0
397,B,98,88,0
398,A,100,88,0
398,A,101,88,0
398,A,102,88,0
398,A,103,88,0
398,A,104,88,0
398,A,105,88,0
398,A,106,88,0
398,A,107,88,0
364,A,108,88,0
364,A,109,88,0
364,A,110,88,0
364,A,111,88,0
364,A,112,88,0
400,A,113,88,0
400,A,114,88,0
400,A,115,88,0
400,A,116,88,0
400,A,117,88,0
400,A,118,88,0
437,A,119,88,0
437,A,120,88,0
437,A,121,88,0
437,A,122,88,0
437,A,123,88,0
437,A,124,88,0
401,A,125,88,0
401,A,126,88,0
401,A,127,88,0
401,A,128,88,0
401,A,129,88,0
401,A,130,88,0
402,A,131,88,0
402,A,132,88,0
402,A,133,88,0
402,A,134,88,0
402,A,135,88,0
402,A,136,88,0
402,A,137,88,0
402,A,138,88,0
406,B,140,88,0
406,B,141,88,0
406,B,142,88,0
406,B,143,88,0
406,B,144,88,0
372,A,146,88,0
372,A,147,88,0
372,A,148,88,0
372,A,149,88,0
372,A,150,88,0
408,B,152,88,0
408,B,153,88,0
407,A,155,88,0
407,A,156,88,0
407,A,157,88,0
374,A,158,88,0
410,B,160,88,0
410,B,161,88,0
410,B,162,88,0
410,B,163,88,0
446,B,165,88,0
446,B,166,88,0
446,B,167,88,0
446,B,168,88,0
446,B,169,88,0
412,B,171,88,0
412,B,172,88,0
412,B,173,88,0
412,B,174,88,0
412,B,175,88,0
413,B,177,88,0
413,B,178,88,0
413,B,179,88,0
413,B,180,88,0
413,B,181,88,0
413,B,182,88,0
449,A,184,88,0
449,A,185,88,0
449,A,186,88,0
449,A,187,88,0
449,A,188,88,0
449,A,189,88,0
450,B,191,88,0
450,B,192,88,0
450,B,194,88,0
450,B,195,88,0
450,B,196,88,0
450,B,197,88,0
450,B,198,88,0
450,B,199,88,0
383,A,0,89,0
383,A,1,89,0
383,A,2,89,0
383,A,3,89,0
383,A,4,89,0
383,A,5,89,0
348,A,6,89,0
348,A,7,89,0
348,A,8,89,0
348,A,9,89,0
348,A,10,89,0
348,A,11,89,0
417,B,13,89,0
417,B,14,89,0
417,B,15,89,0
417,B,16,89,0
417,B,17,89,0
417,B,18,89,0
417,B,19,89,0
453,A,21,89,0
525,A,23,89,0
525,A,24,89,0
525,A,25,89,0
525,A,26,89,0
525,A,27,89,0
525,A,28,89,0
385,B,31,89,0
385,B,32,89,0
385,B,33,89,0
385,B,34,89,0
385,B,35,89,0
458,A,44,89,0
458,A,45,89,0
355,A,46,89,0
355,A,47,89,0
355,A,48,89,0
355,A,49,89,0
355,A,50,89,0
355,A,51,89,0
355,A,52,89,0
355,A,53,89,0
389,B,56,89,0
389,B,57,89,0
389,B,58,89,0
389,B,59,89,0
389,B,60,89,0
389,B,61,89,0
462,A,63,89,0
462,A,64,89,0
462,A,65,89,0
462,A,66,89,0
462,A,67,89,0
462,A,68,89,0
427,B,70,89,0
427,B,71,89,0
427,B,72,89,0
427,B,73,89,0
427,B,74,89,0
393,B,76,89,0
393,B,77,89,0
393,B,78,89,0
393,B,79,89,0
465,A,85,89,0
432,A,94,89,0
397,B,96,89,0
397,B,97,89,0
397,B,98,89,0
398,A,100,89,0
398,A,101,89,0
398,A,102,89,0
398,A,103,89,0
398,A,104,89,0
398,A,105,89,0
398,A,106,89,0
398,A,107,89,0
364,A,108,89,0
364,A,109,89,0
364,A,110,89,0
364,A,111,89,0
364,A,112,89,0
400,A,113,89,0
400,A,114,89,0
400,A,115,89,0
400,A,116,89,0
400,A,117,89,0
400,A,118,89,0
437,A,119,89,0
437,A,120,89,0
437,A,121,89,0
437,A,122,89,0
437,A,123,89,0
437,A,124,89,0
437,A,125,89,0
401,A,126,89,0
401,A,127,89,0
401,A,128,89,0
401,A,129,89,0
401,A,130,89,0
402,A,131,89,0
402,A,132,89,0
402,A,133,89,0
402,A,134,89,0
402,A,135,89,0
402,A,136,89,0
402,A,137,89,0
402,A,138,89,0
372,A,146,89,0
372,A,147,89,0
372,A,148,89,0
372,A,149,89,0
372,A,150,89,0
407,A,155,89,0
407,A,156,89,0
407,A,157,89,0
446,B,165,89,0
446,B,166,89,0
446,B,167,89,0
446,B,168,89,0
446,B,169,89,0
412,B,171,89,0
412,B,172,89,0
412,B,173,89,0
412,B,174,89,0
412,B,175,89,0
413,B,177,89,0
413,B,178,89,0
413,B,179,89,0
413,B,180,89,0
413,B,181,89,0
413,B,182,89,0
449,A,184,89,0
449,A,185,89,0
449,A,186,89,0
449,A,187,89,0
449,A,188,89,0
449,A,189,89,0
450,B,191,89,0
450,B,192,89,0
450,B,193,89,0
450,B,194,89,0
450,B,195,89,0
450,B,196,89,0
450,B,197,89,0
450,B,198,89,0
450,B,199,89,0
382,A,0,90,0
383,A,1,90,0
383,A,2,90,0
383,A,3,90,0
383,A,4,90,0
383,A,5,90,0
348,A,6,90,0
348,A,7,90,0
348,A,8,90,0
348,A,9,90,0
348,A,10,90,0
348,A,11,90,0
417,B,13,90,0
417,B,14,90,0
417,B,15,90,0
417,B,16,90,0
417,B,17,90,0
417,B,18,90,0
453,A,21,90,0
453,A,22,90,0
525,A,23,90,0
525,A,24,90,0
525,A,25,90,0
525,A,26,90,0
525,A,27,90,0
525,A,28,90,0
525,A,29,90,0
422,B,37,90,0
422,B,38,90,0
422,B,39,90,0
422,B,40,90,0
422,B,41,90,0
422,B,42,90,0
458,A,44,90,0
458,A,45,90,0
496,A,46,90,0
355,A,47,90,0
355,A,48,90,0
496,A,49,90,0
496,A,50,90,0
496,A,51,90,0
355,A,52,90,0
355,A,53,90,0
389,B,55,90,0
389,B,56,90,0
389,B,57,90,0
389,B,58,90,0
389,B,59,90,0
389,B,60,90,0
389,B,61,90,0
462,A,63,90,0
462,A,64,90,0
462,A,65,90,0
462,A,66,90,0
462,A,67,90,0
462,A,68,90,0
427,B,70,90,0
427,B,71,90,0
427,B,72,90,0
427,B,73,90,0
427,B,74,90,0
393,B,76,90,0
393,B,77,90,0
393,B,78,90,0
393,B,79,90,0
429,B,81,90,0
429,B,82,90,0
429,B,83,90,0
465,A,85,90,0
465,A,86,90,0
465,A,87,90,0
432,A,88,90,0
432,A,89,90,0
432,A,90,90,0
432,A,91,90,0
432,A,92,90,0
432,A,94,90,0
397,B,96,90,0
397,B,97,90,0
397,B,98,90,0
398,A,100,90,0
433,A,101,90,0
433,A,102,90,0
398,A,103,90,0
398,A,104,90,0
400,A,113,90,0
400,A,114,90,0
400,A,115,90,0
400,A,116,90,0
400,A,117,90,0
400,A,118,90,0
437,A,119,90,0
437,A,120,90,0
437,A,121,90,0
437,A,122,90,0
437,A,123,90,0
437,A,124,90,0
437,A,125,90,0
401,A,126,90,0
401,A,127,90,0
401,A,128,90,0
401,A,129,90,0
401,A,130,90,0
401,A,131,90,0
402,A,132,90,0
402,A,133,90,0
402,A,134,90,0
402,A,135,90,0
441,A,136,90,0
441,A,137,90,0
441,A,138,90,0
441,A,139,90,0
441,A,140,90,0
441,A,141,90,0
441,A,142,90,0
442,B,144,90,0
372,A,148,90,0
372,A,149,90,0
372,A,150,90,0
372,A,151,90,0
407,A,152,90,0
407,A,153,90,0
407,A,154,90,0
407,A,155,90,0
407,A,156,90,0
407,A,157,90,0
407,A,158,90,0
375,A,159,90,0
375,A,160,90,0
375,A,161,90,0
375,A,162,90,0
375,A,163,90,0
446,B,166,90,0
446,B,167,90,0
446,B,168,90,0
446,B,169,90,0
412,B,171,90,0
412,B,172,90,0
412,B,173,90,0
412,B,174,90,0
412,B,175,90,0
413,B,177,90,0
413,B,178,90,0
413,B,179,90,0
413,B,180,90,0
484,A,184,90,0
449,A,185,90,0
449,A,186,90,0
449,A,187,90,0
449,A,188,90,0
449,A,189,90,0
450,B,191,90,0
450,B,192,90,0
450,B,193,90,0
450,B,194,90,0
450,B,195,90,0
450,B,196,90,0
450,B,197,90,0
450,B,198,90,0
450,B,199,90,0
382,A,0,91,0
382,A,1,91,0
382,A,2,91,0
382,A,3,91,0
382,A,4,91,0
382,A,5,91,0
348,A,6,91,0
348,A,7,91,0
348,A,8,91,0
348,A,9,91,0
348,A,10,91,0
348,A,11,91,0
417,B,15,91,0
417,B,16,91,0
417,B,17,91,0
453,A,20,91,0
453,A,21,91,0
453,A,22,91,0
453,A,23,91,0
453,A,24,91,0
525,A,25,91,0
525,A,26,91,0
525,A,27,91,0
525,A,28,91,0
525,A,29,91,0
386,A,30,91,0
386,A,31,91,0
386,A,32,91,0
422,B,34,91,0
422,B,35,91,0
422,B,36,91,0
422,B,37,91,0
422,B,38,91,0
422,B,39,91,0
422,B,40,91,0
422,B,41,91,0
422,B,42,91,0
458,A,44,91,0
458,A,45,91,0
496,A,46,91,0
496,A,47,91,0
496,A,48,91,0
496,A,49,91,0
496,A,50,91,0
496,A,51,91,0
496,A,52,91,0
496,A,53,91,0
389,B,55,91,0
389,B,56,91,0
389,B,57,91,0
389,B,58,91,0
389,B,59,91,0
389,B,60,91,0
462,A,63,91,0
462,A,64,91,0
462,A,65,91,0
462,A,66,91,0
462,A,67,91,0
462,A,68,91,0
427,B,70,91,0
