594,A,14,114,0
594,A,15,114,0
594,A,16,114,0
594,A,17,114,0
594,A,18,114,0
559,B,19,114,0
559,B,20,114,0
595,A,21,114,0
595,A,22,114,0
595,A,23,114,0
595,A,24,114,0
595,A,25,114,0
595,A,26,114,0
559,B,27,114,0
559,B,28,114,0
559,B,29,114,0
559,B,30,114,0
559,B,31,114,0
595,A,32,114,0
560,B,33,114,0
596,A,34,114,0
596,A,35,114,0
596,A,36,114,0
596,A,37,114,0
596,A,38,114,0
596,A,39,114,0
596,A,40,114,0
596,A,41,114,0
560,B,42,114,0
560,B,43,114,0
597,A,44,114,0
563,B,45,114,0
563,B,46,114,0
563,B,47,114,0
563,B,48,114,0
563,B,49,114,0
562,A,50,114,0
562,A,51,114,0
563,B,52,114,0
563,B,53,114,0
563,B,54,114,0
564,A,55,114,0
599,B,56,114,0
599,B,57,114,0
599,B,58,114,0
599,B,59,114,0
599,B,60,114,0
565,A,61,114,0
565,A,62,114,0
565,A,63,114,0
565,A,64,114,0
566,B,65,114,0
566,B,66,114,0
601,A,67,114,0
601,A,68,114,0
567,B,69,114,0
567,B,70,114,0
567,B,71,114,0
601,A,72,114,0
601,A,73,114,0
601,A,74,114,0
601,A,75,114,0
568,A,76,114,0
568,A,77,114,0
568,A,78,114,0
569,A,79,114,0
569,A,80,114,0
638,B,81,114,0
569,A,82,114,0
605,B,83,114,0
605,B,84,114,0
605,B,85,114,0
605,B,86,114,0
605,B,87,114,0
570,A,88,114,0
570,A,89,114,0
570,A,90,114,0
571,B,91,114,0
571,B,92,114,0
571,B,93,114,0
571,B,94,114,0
571,B,95,114,0
607,A,96,114,0
572,B,97,114,0
607,A,98,114,0
572,B,99,114,0
572,B,100,114,0
607,A,101,114,0
572,B,102,114,0
572,B,103,114,0
573,A,104,114,0
609,B,105,114,0
609,B,106,114,0
574,A,107,114,0
574,A,108,114,0
574,A,109,114,0
609,B,110,114,0
610,A,111,114,0
575,B,112,114,0
575,B,113,114,0
576,A,114,114,0
576,A,115,114,0
576,A,116,114,0
576,A,117,114,0
611,B,118,114,0
577,A,119,114,0
577,A,120,114,0
577,A,121,114,0
577,A,122,114,0
612,B,123,114,0
612,B,124,114,0
612,B,125,114,0
578,A,126,114,0
579,B,127,114,0
579,B,128,114,0
579,B,129,114,0
579,B,130,114,0
579,B,131,114,0
579,B,132,114,0
579,B,133,114,0
580,A,134,114,0
580,A,135,114,0
580,A,136,114,0
580,A,137,114,0
580,A,138,114,0
580,A,139,114,0
581,A,140,114,0
581,A,141,114,0
581,A,142,114,0
616,B,143,114,0
617,A,144,114,0
617,A,145,114,0
617,A,146,114,0
617,A,147,114,0
582,B,148,114,0
582,B,149,114,0
582,B,150,114,0
582,B,151,114,0
618,A,152,114,0
618,A,153,114,0
618,A,154,114,0
619,B,155,114,0
584,A,156,114,0
584,A,157,114,0
584,A,158,114,0
584,A,159,114,0
584,A,160,114,0
619,B,161,114,0
619,B,162,114,0
585,A,163,114,0
586,B,164,114,0
586,B,165,114,0
586,B,166,114,0
620,A,167,114,0
620,A,168,114,0
587,A,169,114,0
587,A,170,114,0
587,A,171,114,0
587,A,172,114,0
587,A,173,114,0
587,A,174,114,0
587,A,175,114,0
587,A,176,114,0
586,B,177,114,0
586,B,178,114,0
586,B,179,114,0
586,B,180,114,0
587,A,181,114,0
588,B,182,114,0
588,B,183,114,0
588,B,184,114,0
588,B,185,114,0
588,B,186,114,0
588,B,187,114,0
588,B,188,114,0
588,B,189,114,0
623,A,190,114,0
658,B,191,114,0
589,B,193,114,0
589,B,194,114,0
589,B,195,114,0
589,B,196,114,0
589,B,197,114,0
589,B,198,114,0
589,B,199,114,0
521,B,0,115,0
521,B,1,115,0
521,B,2,115,0
522,A,3,115,0
522,A,4,115,0
592,B,5,115,0
592,B,6,115,0
592,B,7,115,0
592,B,8,115,0
592,B,9,115,0
592,B,10,115,0
594,A,11,115,0
593,B,12,115,0
593,B,13,115,0
593,B,14,115,0
593,B,15,115,0
593,B,16,115,0
593,B,17,115,0
594,A,18,115,0
559,B,19,115,0
559,B,20,115,0
595,A,21,115,0
560,B,22,115,0
560,B,23,115,0
560,B,24,115,0
560,B,25,115,0
595,A,26,115,0
595,A,27,115,0
595,A,28,115,0
595,A,29,115,0
595,A,30,115,0
595,A,31,115,0
595,A,32,115,0
560,B,33,115,0
596,A,34,115,0
560,B,35,115,0
560,B,36,115,0
560,B,37,115,0
560,B,38,115,0
596,A,39,115,0
596,A,40,115,0
596,A,41,115,0
596,A,42,115,0
597,A,43,115,0
597,A,44,115,0
597,A,45,115,0
597,A,46,115,0
597,A,47,115,0
597,A,48,115,0
563,B,49,115,0
563,B,50,115,0
563,B,51,115,0
563,B,52,115,0
563,B,53,115,0
563,B,54,115,0
598,A,55,115,0
599,B,56,115,0
599,B,57,115,0
599,B,58,115,0
599,B,59,115,0
599,B,60,115,0
599,B,61,115,0
565,A,62,115,0
566,B,63,115,0
566,B,64,115,0
566,B,65,115,0
566,B,66,115,0
601,A,67,115,0
601,A,68,115,0
601,A,69,115,0
601,A,70,115,0
601,A,71,115,0
601,A,72,115,0
602,B,73,115,0
602,B,74,115,0
602,B,75,115,0
602,B,76,115,0
568,A,77,115,0
638,B,78,115,0
638,B,79,115,0
638,B,80,115,0
638,B,81,115,0
604,A,82,115,0
605,B,83,115,0
604,A,84,115,0
604,A,85,115,0
605,B,86,115,0
605,B,87,115,0
605,B,88,115,0
605,B,89,115,0
570,A,90,115,0
571,B,91,115,0
571,B,92,115,0
606,A,93,115,0
571,B,94,115,0
571,B,95,115,0
607,A,96,115,0
572,B,97,115,0
607,A,98,115,0
607,A,99,115,0
607,A,100,115,0
607,A,101,115,0
607,A,102,115,0
573,A,103,115,0
573,A,104,115,0
609,B,105,115,0
609,B,106,115,0
574,A,107,115,0
609,B,108,115,0
609,B,109,115,0
609,B,110,115,0
610,A,111,115,0
610,A,112,115,0
576,A,113,115,0
576,A,114,115,0
576,A,115,115,0
576,A,116,115,0
611,B,117,115,0
611,B,118,115,0
577,A,119,115,0
577,A,120,115,0
577,A,121,115,0
577,A,122,115,0
612,B,123,115,0
612,B,124,115,0
612,B,125,115,0
613,A,126,115,0
579,B,127,115,0
613,A,128,115,0
613,A,129,115,0
613,A,130,115,0
613,A,131,115,0
580,A,132,115,0
580,A,133,115,0
580,A,134,115,0
615,B,135,115,0
615,B,136,115,0
615,B,137,115,0
580,A,138,115,0
616,B,139,115,0
616,B,140,115,0
616,B,141,115,0
581,A,142,115,0
616,B,143,115,0
617,A,144,115,0
617,A,145,115,0
617,A,146,115,0
617,A,147,115,0
617,A,148,115,0
582,B,149,115,0
582,B,150,115,0
582,B,151,115,0
618,A,152,115,0
618,A,153,115,0
618,A,154,115,0
619,B,155,115,0
584,A,156,115,0
584,A,157,115,0
584,A,158,115,0
584,A,159,115,0
584,A,160,115,0
619,B,161,115,0
619,B,162,115,0
620,A,163,115,0
586,B,164,115,0
620,A,165,115,0
620,A,166,115,0
620,A,167,115,0
621,B,168,115,0
621,B,169,115,0
587,A,170,115,0
622,B,171,115,0
622,B,172,115,0
622,B,173,115,0
622,B,174,115,0
622,B,175,115,0
587,A,176,115,0
587,A,177,115,0
587,A,178,115,0
587,A,179,115,0
587,A,180,115,0
587,A,181,115,0
587,A,182,115,0
588,B,183,115,0
588,B,184,115,0
588,B,185,115,0
588,B,186,115,0
588,B,187,115,0
588,B,188,115,0
588,B,189,115,0
623,A,190,115,0
658,B,191,115,0
589,B,194,115,0
589,B,195,115,0
589,B,196,115,0
589,B,197,115,0
589,B,198,115,0
589,B,199,115,0
521,B,0,116,0
521,B,1,116,0
521,B,2,116,0
522,A,3,116,0
522,A,4,116,0
592,B,5,116,0
592,B,6,116,0
627,A,7,116,0
627,A,8,116,0
627,A,9,116,0
594,A,10,116,0
594,A,11,116,0
593,B,12,116,0
593,B,13,116,0
593,B,14,116,0
593,B,15,116,0
593,B,16,116,0
593,B,17,116,0
594,A,18,116,0
559,B,19,116,0
595,A,20,116,0
595,A,21,116,0
560,B,22,116,0
560,B,23,116,0
560,B,24,116,0
560,B,25,116,0
560,B,26,116,0
560,B,27,116,0
560,B,28,116,0
560,B,29,116,0
560,B,30,116,0
560,B,31,116,0
560,B,32,116,0
560,B,33,116,0
560,B,34,116,0
560,B,35,116,0
595,A,36,116,0
595,A,37,116,0
596,A,38,116,0
596,A,39,116,0
596,A,40,116,0
596,A,41,116,0
631,B,42,116,0
631,B,43,116,0
597,A,44,116,0
597,A,45,116,0
597,A,46,116,0
632,B,47,116,0
597,A,48,116,0
563,B,49,116,0
598,A,50,116,0
598,A,51,116,0
563,B,52,116,0
598,A,53,116,0
598,A,54,116,0
598,A,55,116,0
599,B,56,116,0
599,B,57,116,0
599,B,58,116,0
599,B,59,116,0
599,B,60,116,0
599,B,61,116,0
600,A,62,116,0
566,B,63,116,0
566,B,64,116,0
601,A,65,116,0
601,A,66,116,0
601,A,67,116,0
601,A,68,116,0
602,B,69,116,0
601,A,70,116,0
602,B,71,116,0
602,B,72,116,0
602,B,73,116,0
602,B,74,116,0
602,B,75,116,0
602,B,76,116,0
603,A,77,116,0
638,B,78,116,0
638,B,79,116,0
638,B,80,116,0
638,B,81,116,0
604,A,82,116,0
605,B,83,116,0
604,A,84,116,0
604,A,85,116,0
604,A,86,116,0
605,B,87,116,0
605,B,88,116,0
605,B,89,116,0
606,A,90,116,0
571,B,91,116,0
606,A,92,116,0
606,A,93,116,0
606,A,94,116,0
607,A,95,116,0
607,A,96,116,0
607,A,97,116,0
607,A,98,116,0
607,A,99,116,0
608,B,100,116,0
608,B,101,116,0
608,B,102,116,0
608,B,103,116,0
573,A,104,116,0
609,B,105,116,0
609,B,106,116,0
609,B,107,116,0
609,B,108,116,0
609,B,109,116,0
609,B,110,116,0
610,A,111,116,0
611,B,112,116,0
611,B,113,116,0
576,A,114,116,0
611,B,115,116,0
611,B,116,116,0
611,B,117,116,0
611,B,118,116,0
577,A,119,116,0
612,B,120,116,0
612,B,121,116,0
612,B,122,116,0
612,B,123,116,0
613,A,124,116,0
613,A,125,116,0
613,A,126,116,0
613,A,127,116,0
613,A,128,116,0
613,A,129,116,0
614,B,130,116,0
614,B,131,116,0
614,B,132,116,0
614,B,133,116,0
580,A,134,116,0
615,B,135,116,0
615,B,136,116,0
615,B,137,116,0
580,A,138,116,0
580,A,139,116,0
580,A,140,116,0
616,B,141,116,0
616,B,142,116,0
616,B,143,116,0
616,B,144,116,0
617,A,145,116,0
652,B,146,116,0
652,B,147,116,0
617,A,148,116,0
617,A,149,116,0
582,B,150,116,0
618,A,151,116,0
618,A,152,116,0
618,A,153,116,0
618,A,154,116,0
619,B,155,116,0
584,A,156,116,0
584,A,157,116,0
584,A,158,116,0
584,A,159,116,0
584,A,160,116,0
584,A,161,116,0
619,B,162,116,0
620,A,163,116,0
620,A,164,116,0
620,A,165,116,0
620,A,166,116,0
620,A,167,116,0
620,A,168,116,0
621,B,169,116,0
691,A,170,116,0
622,B,171,116,0
691,A,172,116,0
691,A,173,116,0
691,A,174,116,0
622,B,175,116,0
622,B,176,116,0
622,B,177,116,0
622,B,178,116,0
622,B,179,116,0
622,B,180,116,0
622,B,181,116,0
587,A,182,116,0
587,A,183,116,0
587,A,184,116,0
623,A,185,116,0
623,A,186,116,0
588,B,187,116,0
588,B,188,116,0
588,B,189,116,0
623,A,190,116,0
658,B,191,116,0
658,B,192,116,0
659,A,193,116,0
589,B,194,116,0
589,B,195,116,0
589,B,196,116,0
589,B,197,116,0
589,B,198,116,0
589,B,199,116,0
521,B,0,117,0
522,A,1,117,0
521,B,2,117,0
522,A,3,117,0
522,A,4,117,0
592,B,5,117,0
592,B,6,117,0
627,A,7,117,0
627,A,8,117,0
593,B,9,117,0
593,B,10,117,0
593,B,11,117,0
593,B,12,117,0
593,B,13,117,0
593,B,14,117,0
593,B,15,117,0
593,B,16,117,0
593,B,17,117,0
594,A,18,117,0
559,B,19,117,0
559,B,20,117,0
595,A,21,117,0
595,A,22,117,0
560,B,23,117,0
560,B,24,117,0
595,A,25,117,0
595,A,26,117,0
595,A,27,117,0
595,A,28,117,0
595,A,29,117,0
595,A,30,117,0
595,A,31,117,0
595,A,32,117,0
595,A,33,117,0
595,A,34,117,0
595,A,35,117,0
595,A,36,117,0
631,B,37,117,0
631,B,38,117,0
596,A,39,117,0
596,A,40,117,0
596,A,41,117,0
631,B,42,117,0
631,B,43,117,0
597,A,44,117,0
597,A,45,117,0
597,A,46,117,0
632,B,47,117,0
598,A,48,117,0
563,B,49,117,0
563,B,50,117,0
598,A,51,117,0
598,A,52,117,0
598,A,53,117,0
598,A,54,117,0
599,B,55,117,0
599,B,56,117,0
600,A,57,117,0
600,A,58,117,0
600,A,59,117,0
600,A,60,117,0
600,A,61,117,0
600,A,62,117,0
600,A,63,117,0
601,A,64,117,0
601,A,65,117,0
635,B,66,117,0
601,A,67,117,0
602,B,68,117,0
602,B,69,117,0
602,B,70,117,0
602,B,71,117,0
602,B,72,117,0
602,B,73,117,0
602,B,74,117,0
603,A,75,117,0
603,A,76,117,0
603,A,77,117,0
638,B,78,117,0
638,B,79,117,0
638,B,80,117,0
604,A,81,117,0
604,A,82,117,0
604,A,83,117,0
604,A,84,117,0
604,A,85,117,0
604,A,86,117,0
604,A,87,117,0
605,B,88,117,0
606,A,89,117,0
606,A,90,117,0
571,B,91,117,0
606,A,92,117,0
606,A,93,117,0
641,B,94,117,0
641,B,95,117,0
607,A,96,117,0
607,A,97,117,0
607,A,98,117,0
608,B,99,117,0
608,B,100,117,0
608,B,101,117,0
608,B,102,117,0
608,B,103,117,0
610,A,104,117,0
609,B,105,117,0
609,B,106,117,0
609,B,107,117,0
609,B,108,117,0
609,B,109,117,0
610,A,110,117,0
610,A,111,117,0
611,B,112,117,0
611,B,113,117,0
576,A,114,117,0
611,B,115,117,0
611,B,116,117,0
611,B,117,117,0
611,B,118,117,0
647,A,119,117,0
612,B,120,117,0
612,B,121,117,0
612,B,122,117,0
612,B,123,117,0
613,A,124,117,0
613,A,125,117,0
613,A,126,117,0
613,A,127,117,0
613,A,128,117,0
614,B,129,117,0
614,B,130,117,0
614,B,131,117,0
614,B,132,117,0
614,B,133,117,0
649,A,134,117,0
615,B,135,117,0
615,B,136,117,0
615,B,137,117,0
615,B,138,117,0
580,A,139,117,0
616,B,140,117,0
616,B,141,117,0
616,B,142,117,0
616,B,143,117,0
616,B,144,117,0
617,A,145,117,0
652,B,146,117,0
652,B,147,117,0
652,B,148,117,0
617,A,149,117,0
582,B,150,117,0
582,B,151,117,0
618,A,152,117,0
618,A,153,117,0
618,A,154,117,0
619,B,155,117,0
619,B,156,117,0
619,B,157,117,0
619,B,158,117,0
619,B,159,117,0
619,B,160,117,0
619,B,161,117,0
619,B,162,117,0
619,B,163,117,0
620,A,164,117,0
620,A,165,117,0
620,A,166,117,0
620,A,167,117,0
620,A,168,117,0
621,B,169,117,0
691,A,170,117,0
691,A,171,117,0
691,A,172,117,0
621,B,173,117,0
691,A,174,117,0
691,A,175,117,0
691,A,176,117,0
691,A,177,117,0
691,A,178,117,0
622,B,179,117,0
622,B,180,117,0
622,B,181,117,0
622,B,182,117,0
622,B,183,117,0
622,B,184,117,0
622,B,185,117,0
623,A,186,117,0
588,B,187,117,0
588,B,188,117,0
588,B,189,117,0
623,A,190,117,0
658,B,191,117,0
658,B,192,117,0
659,A,193,117,0
659,A,194,117,0
659,A,195,117,0
659,A,196,117,0
589,B,197,117,0
589,B,198,117,0
589,B,199,117,0
522,A,0,118,0
522,A,1,118,0
521,B,2,118,0
521,B,3,118,0
522,A,4,118,0
592,B,5,118,0
592,B,6,118,0
627,A,7,118,0
593,B,8,118,0
593,B,9,118,0
593,B,10,118,0
593,B,11,118,0
593,B,12,118,0
593,B,13,118,0
593,B,14,118,0
593,B,15,118,0
593,B,16,118,0
593,B,17,118,0
594,A,18,118,0
559,B,19,118,0
559,B,20,118,0
559,B,21,118,0
595,A,22,118,0
595,A,23,118,0
595,A,24,118,0
595,A,25,118,0
595,A,26,118,0
559,B,27,118,0
595,A,28,118,0
559,B,29,118,0
559,B,30,118,0
559,B,31,118,0
559,B,32,118,0
559,B,33,118,0
559,B,34,118,0
559,B,35,118,0
595,A,36,118,0
631,B,37,118,0
631,B,38,118,0
631,B,39,118,0
596,A,40,118,0
596,A,41,118,0
631,B,42,118,0
631,B,43,118,0
597,A,44,118,0
597,A,45,118,0
597,A,46,118,0
632,B,47,118,0
598,A,48,118,0
598,A,49,118,0
598,A,50,118,0
598,A,51,118,0
633,B,52,118,0
633,B,53,118,0
598,A,54,118,0
598,A,55,118,0
599,B,56,118,0
600,A,57,118,0
600,A,58,118,0
634,B,59,118,0
634,B,60,118,0
634,B,61,118,0
600,A,62,118,0
635,B,63,118,0
635,B,64,118,0
635,B,65,118,0
635,B,66,118,0
636,A,67,118,0
602,B,68,118,0
602,B,69,118,0
602,B,70,118,0
602,B,71,118,0
603,A,72,118,0
603,A,73,118,0
602,B,74,118,0
602,B,75,118,0
603,A,76,118,0
603,A,77,118,0
638,B,78,118,0
604,A,79,118,0
604,A,80,118,0
604,A,81,118,0
604,A,82,118,0
605,B,83,118,0
604,A,84,118,0
604,A,85,118,0
604,A,86,118,0
605,B,87,118,0
605,B,88,118,0
606,A,89,118,0
606,A,90,118,0
606,A,91,118,0
606,A,92,118,0
606,A,93,118,0
641,B,94,118,0
641,B,95,118,0
607,A,96,118,0
607,A,97,118,0
607,A,98,118,0
608,B,99,118,0
608,B,100,118,0
608,B,101,118,0
608,B,102,118,0
608,B,103,118,0
610,A,104,118,0
610,A,105,118,0
610,A,106,118,0
610,A,107,118,0
609,B,108,118,0
609,B,109,118,0
610,A,110,118,0
610,A,111,118,0
610,A,112,118,0
611,B,113,118,0
611,B,114,118,0
611,B,115,118,0
611,B,116,118,0
611,B,117,118,0
647,A,118,118,0
647,A,119,118,0
647,A,120,118,0
647,A,121,118,0
612,B,122,118,0
612,B,123,118,0
612,B,124,118,0
612,B,125,118,0
613,A,126,118,0
613,A,127,118,0
613,A,128,118,0
614,B,129,118,0
614,B,130,118,0
614,B,131,118,0
614,B,132,118,0
614,B,133,118,0
649,A,134,118,0
649,A,135,118,0
615,B,136,118,0
615,B,137,118,0
615,B,138,118,0
651,A,139,118,0
616,B,140,118,0
616,B,141,118,0
616,B,142,118,0
616,B,143,118,0
616,B,144,118,0
617,A,145,118,0
652,B,146,118,0
652,B,147,118,0
652,B,148,118,0
617,A,149,118,0
617,A,150,118,0
618,A,151,118,0
618,A,152,118,0
618,A,153,118,0
618,A,154,118,0
619,B,155,118,0
619,B,156,118,0
654,A,157,118,0
619,B,158,118,0
619,B,159,118,0
620,A,160,118,0
620,A,161,118,0
620,A,162,118,0
620,A,163,118,0
620,A,164,118,0
620,A,165,118,0
620,A,166,118,0
620,A,167,118,0
621,B,168,118,0
621,B,169,118,0
621,B,170,118,0
621,B,171,118,0
621,B,172,118,0
621,B,173,118,0
621,B,174,118,0
691,A,175,118,0
622,B,176,118,0
622,B,177,118,0
622,B,178,118,0
622,B,179,118,0
622,B,180,118,0
622,B,181,118,0
622,B,182,118,0
622,B,183,118,0
622,B,184,118,0
622,B,185,118,0
623,A,186,118,0
623,A,187,118,0
623,A,188,118,0
623,A,189,118,0
623,A,190,118,0
658,B,191,118,0
658,B,192,118,0
658,B,193,118,0
659,A,194,118,0
555,B,195,118,0
659,A,196,118,0
659,A,197,118,0
659,A,198,118,0
659,A,199,118,0
592,B,0,119,0
522,A,1,119,0
521,B,2,119,0
522,A,3,119,0
522,A,4,119,0
592,B,5,119,0
592,B,6,119,0
627,A,7,119,0
593,B,8,119,0
593,B,9,119,0
593,B,10,119,0
593,B,11,119,0
593,B,12,119,0
593,B,13,119,0
593,B,14,119,0
593,B,15,119,0
593,B,16,119,0
593,B,17,119,0
594,A,18,119,0
559,B,19,119,0
559,B,20,119,0
559,B,21,119,0
559,B,22,119,0
559,B,23,119,0
559,B,24,119,0
559,B,25,119,0
559,B,26,119,0
559,B,27,119,0
559,B,28,119,0
559,B,29,119,0
594,A,30,119,0
594,A,31,119,0
594,A,32,119,0
594,A,33,119,0
594,A,34,119,0
595,A,35,119,0
595,A,36,119,0
631,B,37,119,0
596,A,38,119,0
596,A,39,119,0
596,A,40,119,0
596,A,41,119,0
631,B,42,119,0
597,A,43,119,0
597,A,44,119,0
632,B,45,119,0
632,B,46,119,0
632,B,47,119,0
632,B,48,119,0
598,A,49,119,0
598,A,50,119,0
633,B,51,119,0
633,B,52,119,0
633,B,53,119,0
633,B,54,119,0
598,A,55,119,0
599,B,56,119,0
599,B,57,119,0
600,A,58,119,0
600,A,59,119,0
634,B,60,119,0
634,B,61,119,0
600,A,62,119,0
600,A,63,119,0
600,A,64,119,0
635,B,65,119,0
636,A,66,119,0
636,A,67,119,0
636,A,68,119,0
603,A,69,119,0
603,A,70,119,0
602,B,71,119,0
602,B,72,119,0
603,A,73,119,0
603,A,74,119,0
603,A,75,119,0
603,A,76,119,0
638,B,77,119,0
638,B,78,119,0
604,A,79,119,0
638,B,80,119,0
638,B,81,119,0
604,A,82,119,0
605,B,83,119,0
605,B,84,119,0
605,B,85,119,0
605,B,86,119,0
605,B,87,119,0
606,A,88,119,0
606,A,89,119,0
606,A,90,119,0
606,A,91,119,0
606,A,92,119,0
606,A,93,119,0
641,B,94,119,0
641,B,95,119,0
607,A,96,119,0
643,B,97,119,0
607,A,98,119,0
608,B,99,119,0
608,B,100,119,0
608,B,101,119,0
608,B,102,119,0
608,B,103,119,0
608,B,104,119,0
608,B,105,119,0
610,A,106,119,0
610,A,107,119,0
610,A,108,119,0
610,A,109,119,0
610,A,110,119,0
610,A,111,119,0
610,A,112,119,0
610,A,113,119,0
610,A,114,119,0
610,A,115,119,0
610,A,116,119,0
647,A,117,119,0
647,A,118,119,0
646,B,119,119,0
647,A,120,119,0
647,A,121,119,0
647,A,122,119,0
647,A,123,119,0
647,A,124,119,0
612,B,125,119,0
613,A,126,119,0
613,A,127,119,0
613,A,128,119,0
614,B,129,119,0
614,B,130,119,0
614,B,131,119,0
649,A,132,119,0
614,B,133,119,0
649,A,134,119,0
649,A,135,119,0
649,A,136,119,0
649,A,137,119,0
615,B,138,119,0
651,A,139,119,0
651,A,140,119,0
651,A,141,119,0
616,B,142,119,0
616,B,143,119,0
616,B,144,119,0
617,A,145,119,0
652,B,146,119,0
652,B,147,119,0
617,A,148,119,0
617,A,149,119,0
653,B,150,119,0
653,B,151,119,0
653,B,152,119,0
618,A,153,119,0
618,A,154,119,0
618,A,155,119,0
654,A,156,119,0
654,A,157,119,0
654,A,158,119,0
619,B,159,119,0
620,A,160,119,0
621,B,161,119,0
621,B,162,119,0
620,A,163,119,0
621,B,164,119,0
620,A,165,119,0
620,A,166,119,0
621,B,167,119,0
621,B,168,119,0
655,A,169,119,0
655,A,170,119,0
621,B,171,119,0
621,B,172,119,0
621,B,173,119,0
621,B,174,119,0
691,A,175,119,0
622,B,176,119,0
622,B,177,119,0
622,B,178,119,0
622,B,179,119,0
622,B,180,119,0
622,B,181,119,0
622,B,182,119,0
622,B,183,119,0
622,B,184,119,0
622,B,185,119,0
623,A,186,119,0
658,B,187,119,0
658,B,188,119,0
658,B,189,119,0
658,B,190,119,0
658,B,191,119,0
658,B,192,119,0
658,B,193,119,0
659,A,194,119,0
555,B,195,119,0
555,B,196,119,0
555,B,197,119,0
555,B,198,119,0
555,B,199,119,0
592,B,0,120,0
522,A,1,120,0
522,A,2,120,0
522,A,3,120,0
522,A,4,120,0
592,B,5,120,0
627,A,6,120,0
627,A,7,120,0
593,B,8,120,0
593,B,9,120,0
593,B,10,120,0
627,A,11,120,0
627,A,12,120,0
627,A,13,120,0
627,A,14,120,0
627,A,15,120,0
627,A,16,120,0
594,A,17,120,0
594,A,18,120,0
594,A,19,120,0
594,A,20,120,0
594,A,21,120,0
594,A,22,120,0
594,A,23,120,0
594,A,24,120,0
594,A,25,120,0
594,A,26,120,0
594,A,27,120,0
594,A,28,120,0
594,A,29,120,0
594,A,30,120,0
594,A,31,120,0
628,B,32,120,0
594,A,33,120,0
665,B,34,120,0
665,B,35,120,0
595,A,36,120,0
631,B,37,120,0
631,B,38,120,0
631,B,39,120,0
631,B,40,120,0
596,A,41,120,0
631,B,42,120,0
597,A,43,120,0
597,A,44,120,0
597,A,45,120,0
632,B,46,120,0
632,B,47,120,0
632,B,48,120,0
632,B,49,120,0
598,A,50,120,0
633,B,51,120,0
633,B,52,120,0
633,B,53,120,0
633,B,54,120,0
598,A,55,120,0
598,A,56,120,0
600,A,57,120,0
600,A,58,120,0
634,B,59,120,0
634,B,60,120,0
600,A,61,120,0
600,A,62,120,0
635,B,63,120,0
635,B,64,120,0
635,B,65,120,0
636,A,66,120,0
636,A,67,120,0
637,B,68,120,0
637,B,69,120,0
603,A,70,120,0
603,A,71,120,0
603,A,72,120,0
603,A,73,120,0
637,B,74,120,0
637,B,75,120,0
603,A,76,120,0
638,B,77,120,0
638,B,78,120,0
638,B,79,120,0
638,B,80,120,0
638,B,81,120,0
604,A,82,120,0
605,B,83,120,0
640,A,84,120,0
640,A,85,120,0
640,A,86,120,0
606,A,87,120,0
606,A,88,120,0
641,B,89,120,0
641,B,90,120,0
641,B,91,120,0
641,B,92,120,0
641,B,93,120,0
641,B,94,120,0
641,B,95,120,0
642,A,96,120,0
643,B,97,120,0
607,A,98,120,0
607,A,99,120,0
678,A,100,120,0
678,A,101,120,0
608,B,102,120,0
678,A,103,120,0
678,A,104,120,0
610,A,105,120,0
610,A,106,120,0
644,B,107,120,0
644,B,108,120,0
610,A,109,120,0
645,B,110,120,0
645,B,111,120,0
645,B,112,120,0
645,B,113,120,0
645,B,114,120,0
610,A,115,120,0
646,B,116,120,0
646,B,117,120,0
647,A,118,120,0
646,B,119,120,0
646,B,120,120,0
646,B,121,120,0
647,A,122,120,0
647,A,123,120,0
647,A,124,120,0
612,B,125,120,0
613,A,126,120,0
612,B,127,120,0
613,A,128,120,0
614,B,129,120,0
614,B,130,120,0
614,B,131,120,0
649,A,132,120,0
649,A,133,120,0
649,A,134,120,0
649,A,135,120,0
649,A,136,120,0
649,A,137,120,0
615,B,138,120,0
651,A,139,120,0
686,B,140,120,0
651,A,141,120,0
651,A,142,120,0
651,A,143,120,0
617,A,144,120,0
617,A,145,120,0
652,B,146,120,0
652,B,147,120,0
652,B,148,120,0
617,A,149,120,0
617,A,150,120,0
653,B,151,120,0
653,B,152,120,0
618,A,153,120,0
618,A,154,120,0
653,B,155,120,0
653,B,156,120,0
654,A,157,120,0
619,B,158,120,0
619,B,159,120,0
655,A,160,120,0
621,B,161,120,0
621,B,162,120,0
621,B,163,120,0
621,B,164,120,0
621,B,165,120,0
621,B,166,120,0
621,B,167,120,0
621,B,168,120,0
621,B,169,120,0
655,A,170,120,0
655,A,171,120,0
655,A,172,120,0
655,A,173,120,0
691,A,174,120,0
691,A,175,120,0
691,A,176,120,0
623,A,177,120,0
623,A,178,120,0
623,A,179,120,0
623,A,180,120,0
623,A,181,120,0
623,A,182,120,0
623,A,183,120,0
623,A,184,120,0
623,A,185,120,0
623,A,186,120,0
658,B,187,120,0
658,B,188,120,0
658,B,189,120,0
658,B,190,120,0
658,B,191,120,0
658,B,192,120,0
659,A,193,120,0
659,A,194,120,0
555,B,195,120,0
555,B,196,120,0
555,B,197,120,0
555,B,198,120,0
555,B,199,120,0
592,B,0,121,0
592,B,1,121,0
592,B,2,121,0
592,B,3,121,0
522,A,4,121,0
592,B,5,121,0
627,A,6,121,0
593,B,7,121,0
593,B,8,121,0
627,A,9,121,0
627,A,10,121,0
627,A,11,121,0
628,B,12,121,0
628,B,13,121,0
628,B,14,121,0
628,B,15,121,0
628,B,16,121,0
