481,A,160,95,0
481,A,161,95,0
482,A,162,95,0
482,A,163,95,0
482,A,164,95,0
482,A,165,95,0
482,A,166,95,0
516,A,167,95,0
516,A,168,95,0
516,A,169,95,0
478,B,170,95,0
478,B,171,95,0
478,B,172,95,0
483,B,173,95,0
483,B,174,95,0
483,B,175,95,0
483,B,176,95,0
483,B,177,95,0
483,B,178,95,0
408,B,179,95,0
408,B,180,95,0
408,B,181,95,0
408,B,182,95,0
408,B,183,95,0
555,B,184,95,0
555,B,185,95,0
555,B,186,95,0
555,B,187,95,0
555,B,188,95,0
555,B,189,95,0
485,B,190,95,0
485,B,191,95,0
485,B,192,95,0
485,B,193,95,0
485,B,194,95,0
485,B,195,95,0
485,B,196,95,0
485,B,197,95,0
485,B,198,95,0
485,B,199,95,0
451,A,0,96,0
451,A,1,96,0
451,A,2,96,0
451,A,3,96,0
451,A,4,96,0
452,A,5,96,0
452,A,6,96,0
452,A,7,96,0
452,A,8,96,0
452,A,9,96,0
452,A,10,96,0
417,A,11,96,0
417,A,12,96,0
417,A,13,96,0
417,A,14,96,0
417,A,15,96,0
417,A,16,96,0
453,A,17,96,0
453,A,18,96,0
489,A,19,96,0
489,A,20,96,0
489,A,21,96,0
489,A,22,96,0
489,A,23,96,0
489,A,24,96,0
489,A,25,96,0
418,A,26,96,0
418,A,27,96,0
455,A,28,96,0
455,A,29,96,0
455,A,30,96,0
455,A,31,96,0
525,A,32,96,0
525,A,33,96,0
525,A,34,96,0
456,A,35,96,0
456,A,36,96,0
456,A,37,96,0
456,A,38,96,0
456,A,39,96,0
456,A,40,96,0
456,A,41,96,0
456,A,42,96,0
564,A,50,96,0
564,A,51,96,0
564,A,52,96,0
564,A,53,96,0
564,A,54,96,0
564,A,55,96,0
564,A,56,96,0
564,A,57,96,0
564,A,58,96,0
564,A,59,96,0
501,A,60,96,0
501,A,61,96,0
501,A,62,96,0
466,A,63,96,0
466,A,64,96,0
466,A,65,96,0
535,A,66,96,0
539,A,67,96,0
539,A,68,96,0
539,A,69,96,0
539,A,70,96,0
539,A,71,96,0
539,A,72,96,0
468,A,73,96,0
468,A,74,96,0
468,A,75,96,0
468,A,76,96,0
468,A,77,96,0
468,A,78,96,0
468,A,79,96,0
398,A,80,96,0
398,A,81,96,0
398,A,82,96,0
398,A,83,96,0
398,A,84,96,0
398,A,85,96,0
398,A,86,96,0
398,A,87,96,0
469,A,88,96,0
469,A,89,96,0
469,A,90,96,0
469,A,91,96,0
469,A,92,96,0
469,A,93,96,0
435,A,94,96,0
435,A,95,96,0
435,A,96,96,0
435,A,97,96,0
435,A,98,96,0
435,A,99,96,0
435,A,100,96,0
435,A,101,96,0
362,A,102,96,0
362,A,103,96,0
362,A,104,96,0
612,A,105,96,0
612,A,106,96,0
612,A,107,96,0
612,A,108,96,0
612,A,109,96,0
612,A,110,96,0
399,A,111,96,0
437,A,112,96,0
437,A,113,96,0
437,A,114,96,0
437,A,115,96,0
437,A,116,96,0
437,A,117,96,0
505,B,119,96,0
505,B,120,96,0
505,B,121,96,0
505,B,122,96,0
505,B,123,96,0
505,B,124,96,0
505,B,125,96,0
505,B,126,96,0
473,B,127,96,0
473,B,128,96,0
473,B,129,96,0
473,B,130,96,0
542,B,131,96,0
542,B,132,96,0
542,B,133,96,0
542,B,134,96,0
441,A,135,96,0
441,A,136,96,0
441,A,137,96,0
441,A,138,96,0
476,A,139,96,0
476,A,140,96,0
476,A,141,96,0
476,A,142,96,0
476,A,143,96,0
476,A,144,96,0
577,B,145,96,0
577,B,146,96,0
577,B,147,96,0
404,B,148,96,0
404,B,149,96,0
404,B,150,96,0
543,B,151,96,0
543,B,152,96,0
543,B,153,96,0
543,B,154,96,0
543,B,155,96,0
481,A,156,96,0
481,A,157,96,0
481,A,158,96,0
481,A,159,96,0
481,A,160,96,0
481,A,161,96,0
482,A,162,96,0
482,A,163,96,0
482,A,164,96,0
482,A,165,96,0
482,A,166,96,0
516,A,167,96,0
516,A,168,96,0
516,A,169,96,0
516,A,170,96,0
478,B,171,96,0
478,B,172,96,0
483,B,173,96,0
483,B,174,96,0
483,B,175,96,0
483,B,176,96,0
483,B,177,96,0
483,B,178,96,0
408,B,179,96,0
408,B,180,96,0
408,B,181,96,0
408,B,182,96,0
408,B,183,96,0
555,B,184,96,0
555,B,185,96,0
555,B,186,96,0
555,B,187,96,0
555,B,188,96,0
555,B,189,96,0
485,B,190,96,0
485,B,191,96,0
485,B,192,96,0
485,B,193,96,0
485,B,194,96,0
485,B,195,96,0
485,B,196,96,0
485,B,197,96,0
485,B,198,96,0
485,B,199,96,0
451,A,0,97,0
451,A,1,97,0
451,A,2,97,0
451,A,3,97,0
451,A,4,97,0
452,A,5,97,0
452,A,6,97,0
452,A,7,97,0
452,A,8,97,0
452,A,9,97,0
452,A,10,97,0
417,A,11,97,0
417,A,12,97,0
417,A,13,97,0
417,A,14,97,0
417,A,15,97,0
417,A,16,97,0
417,A,17,97,0
417,A,18,97,0
489,A,19,97,0
489,A,20,97,0
489,A,21,97,0
489,A,22,97,0
489,A,23,97,0
489,A,24,97,0
489,A,25,97,0
489,A,26,97,0
455,A,27,97,0
455,A,28,97,0
455,A,29,97,0
455,A,30,97,0
455,A,31,97,0
525,A,32,97,0
525,A,33,97,0
525,A,34,97,0
525,A,35,97,0
456,A,36,97,0
456,A,37,97,0
456,A,38,97,0
456,A,39,97,0
456,A,40,97,0
456,A,41,97,0
528,B,44,97,0
528,B,45,97,0
528,B,46,97,0
528,B,47,97,0
528,B,48,97,0
564,A,50,97,0
564,A,51,97,0
564,A,52,97,0
564,A,53,97,0
564,A,54,97,0
599,A,55,97,0
599,A,56,97,0
501,A,57,97,0
501,A,58,97,0
501,A,59,97,0
501,A,60,97,0
501,A,61,97,0
501,A,62,97,0
535,A,63,97,0
535,A,64,97,0
535,A,65,97,0
535,A,66,97,0
539,A,67,97,0
539,A,68,97,0
539,A,69,97,0
539,A,70,97,0
539,A,71,97,0
539,A,72,97,0
468,A,73,97,0
468,A,74,97,0
468,A,75,97,0
468,A,76,97,0
468,A,77,97,0
468,A,78,97,0
398,A,79,97,0
398,A,80,97,0
398,A,81,97,0
398,A,82,97,0
398,A,83,97,0
398,A,84,97,0
398,A,85,97,0
398,A,86,97,0
398,A,87,97,0
469,A,88,97,0
469,A,89,97,0
469,A,90,97,0
469,A,91,97,0
469,A,92,97,0
469,A,93,97,0
435,A,94,97,0
435,A,95,97,0
435,A,96,97,0
435,A,97,97,0
435,A,98,97,0
435,A,99,97,0
435,A,100,97,0
574,A,101,97,0
574,A,102,97,0
574,A,103,97,0
362,A,104,97,0
612,A,105,97,0
612,A,106,97,0
612,A,107,97,0
612,A,108,97,0
612,A,109,97,0
612,A,110,97,0
612,A,111,97,0
612,A,112,97,0
437,A,113,97,0
437,A,114,97,0
437,A,115,97,0
437,A,116,97,0
437,A,117,97,0
505,B,119,97,0
505,B,120,97,0
505,B,121,97,0
505,B,122,97,0
505,B,123,97,0
505,B,124,97,0
505,B,125,97,0
505,B,126,97,0
507,B,127,97,0
507,B,128,97,0
542,B,129,97,0
542,B,130,97,0
542,B,131,97,0
542,B,132,97,0
542,B,133,97,0
542,B,134,97,0
542,B,135,97,0
441,A,136,97,0
441,A,137,97,0
441,A,138,97,0
476,A,139,97,0
476,A,140,97,0
476,A,141,97,0
476,A,142,97,0
476,A,143,97,0
476,A,144,97,0
577,B,145,97,0
577,B,146,97,0
577,B,147,97,0
577,B,148,97,0
577,B,149,97,0
577,B,150,97,0
577,B,151,97,0
543,B,152,97,0
543,B,153,97,0
543,B,154,97,0
480,A,155,97,0
480,A,156,97,0
481,A,157,97,0
481,A,158,97,0
481,A,159,97,0
481,A,160,97,0
481,A,161,97,0
482,A,162,97,0
482,A,163,97,0
482,A,164,97,0
482,A,165,97,0
482,A,166,97,0
516,A,167,97,0
516,A,168,97,0
516,A,169,97,0
516,A,170,97,0
516,A,171,97,0
483,B,172,97,0
483,B,173,97,0
483,B,174,97,0
483,B,175,97,0
483,B,176,97,0
483,B,177,97,0
483,B,178,97,0
408,B,179,97,0
408,B,180,97,0
408,B,181,97,0
408,B,182,97,0
555,B,183,97,0
555,B,184,97,0
555,B,185,97,0
555,B,186,97,0
555,B,187,97,0
555,B,188,97,0
555,B,189,97,0
555,B,190,97,0
485,B,191,97,0
485,B,192,97,0
485,B,193,97,0
485,B,194,97,0
485,B,195,97,0
485,B,196,97,0
485,B,197,97,0
485,B,198,97,0
485,B,199,97,0
451,A,0,98,0
451,A,1,98,0
451,A,2,98,0
451,A,3,98,0
451,A,4,98,0
452,A,5,98,0
452,A,6,98,0
452,A,7,98,0
452,A,8,98,0
452,A,9,98,0
452,A,10,98,0
417,A,11,98,0
417,A,12,98,0
417,A,13,98,0
417,A,14,98,0
417,A,15,98,0
417,A,16,98,0
417,A,17,98,0
417,A,18,98,0
417,A,19,98,0
489,A,20,98,0
489,A,21,98,0
489,A,22,98,0
489,A,23,98,0
489,A,24,98,0
489,A,25,98,0
489,A,26,98,0
455,A,27,98,0
455,A,28,98,0
455,A,29,98,0
455,A,30,98,0
455,A,31,98,0
525,A,32,98,0
525,A,33,98,0
525,A,34,98,0
525,A,35,98,0
525,A,36,98,0
456,A,37,98,0
456,A,38,98,0
456,A,39,98,0
456,A,40,98,0
456,A,41,98,0
528,B,43,98,0
528,B,44,98,0
528,B,45,98,0
528,B,46,98,0
528,B,47,98,0
528,B,48,98,0
564,A,50,98,0
564,A,51,98,0
564,A,52,98,0
599,A,53,98,0
599,A,54,98,0
599,A,55,98,0
599,A,56,98,0
501,A,57,98,0
501,A,58,98,0
501,A,59,98,0
501,A,60,98,0
501,A,61,98,0
501,A,62,98,0
535,A,63,98,0
535,A,64,98,0
535,A,65,98,0
535,A,66,98,0
535,A,67,98,0
539,A,68,98,0
539,A,69,98,0
539,A,70,98,0
539,A,71,98,0
539,A,72,98,0
468,A,73,98,0
468,A,74,98,0
468,A,75,98,0
468,A,76,98,0
468,A,77,98,0
468,A,78,98,0
398,A,79,98,0
398,A,80,98,0
398,A,81,98,0
398,A,82,98,0
398,A,83,98,0
398,A,84,98,0
398,A,85,98,0
398,A,86,98,0
398,A,87,98,0
469,A,88,98,0
469,A,89,98,0
469,A,90,98,0
469,A,91,98,0
469,A,92,98,0
469,A,93,98,0
435,A,94,98,0
435,A,95,98,0
435,A,96,98,0
435,A,97,98,0
435,A,98,98,0
435,A,99,98,0
574,A,100,98,0
574,A,101,98,0
574,A,102,98,0
574,A,103,98,0
574,A,104,98,0
574,A,105,98,0
612,A,106,98,0
612,A,107,98,0
612,A,108,98,0
612,A,109,98,0
612,A,110,98,0
612,A,111,98,0
437,A,112,98,0
437,A,113,98,0
437,A,114,98,0
437,A,115,98,0
437,A,116,98,0
437,A,117,98,0
505,B,121,98,0
505,B,122,98,0
505,B,123,98,0
507,B,124,98,0
505,B,125,98,0
507,B,126,98,0
507,B,127,98,0
507,B,128,98,0
542,B,129,98,0
542,B,130,98,0
542,B,131,98,0
542,B,132,98,0
542,B,133,98,0
542,B,134,98,0
542,B,135,98,0
542,B,136,98,0
441,A,137,98,0
441,A,138,98,0
476,A,139,98,0
476,A,140,98,0
476,A,141,98,0
476,A,142,98,0
476,A,143,98,0
577,B,144,98,0
577,B,145,98,0
577,B,146,98,0
577,B,147,98,0
577,B,148,98,0
577,B,149,98,0
577,B,150,98,0
577,B,151,98,0
543,B,152,98,0
543,B,153,98,0
480,A,154,98,0
480,A,155,98,0
480,A,156,98,0
480,A,157,98,0
481,A,158,98,0
481,A,159,98,0
481,A,160,98,0
481,A,161,98,0
482,A,162,98,0
482,A,163,98,0
482,A,164,98,0
482,A,165,98,0
482,A,166,98,0
549,A,167,98,0
516,A,168,98,0
516,A,169,98,0
516,A,170,98,0
516,A,171,98,0
483,B,172,98,0
483,B,173,98,0
483,B,174,98,0
483,B,175,98,0
483,B,176,98,0
483,B,177,98,0
483,B,178,98,0
408,B,179,98,0
408,B,180,98,0
408,B,181,98,0
408,B,182,98,0
555,B,183,98,0
555,B,184,98,0
555,B,185,98,0
555,B,186,98,0
555,B,187,98,0
555,B,188,98,0
588,B,189,98,0
588,B,190,98,0
588,B,191,98,0
588,B,192,98,0
588,B,193,98,0
485,B,194,98,0
485,B,195,98,0
485,B,196,98,0
485,B,197,98,0
485,B,198,98,0
485,B,199,98,0
451,A,0,99,0
451,A,1,99,0
451,A,2,99,0
451,A,3,99,0
451,A,4,99,0
452,A,5,99,0
452,A,6,99,0
452,A,7,99,0
452,A,8,99,0
452,A,9,99,0
452,A,10,99,0
452,A,11,99,0
417,A,12,99,0
417,A,13,99,0
417,A,14,99,0
417,A,15,99,0
417,A,16,99,0
417,A,17,99,0
417,A,18,99,0
417,A,19,99,0
489,A,20,99,0
489,A,21,99,0
489,A,22,99,0
489,A,23,99,0
489,A,24,99,0
489,A,25,99,0
455,A,26,99,0
455,A,27,99,0
455,A,28,99,0
455,A,29,99,0
455,A,30,99,0
455,A,31,99,0
525,A,32,99,0
525,A,33,99,0
525,A,34,99,0
525,A,35,99,0
525,A,36,99,0
525,A,37,99,0
456,A,38,99,0
456,A,39,99,0
456,A,40,99,0
456,A,41,99,0
528,B,43,99,0
528,B,44,99,0
528,B,45,99,0
528,B,46,99,0
528,B,47,99,0
528,B,48,99,0
564,A,50,99,0
564,A,51,99,0
599,A,52,99,0
599,A,53,99,0
599,A,54,99,0
599,A,55,99,0
599,A,56,99,0
599,A,57,99,0
501,A,58,99,0
501,A,59,99,0
501,A,60,99,0
501,A,61,99,0
501,A,62,99,0
501,A,63,99,0
535,A,64,99,0
535,A,65,99,0
535,A,66,99,0
535,A,67,99,0
535,A,68,99,0
535,A,69,99,0
539,A,70,99,0
539,A,71,99,0
539,A,72,99,0
468,A,73,99,0
468,A,74,99,0
468,A,75,99,0
468,A,76,99,0
468,A,77,99,0
468,A,78,99,0
468,A,79,99,0
540,A,80,99,0
540,A,81,99,0
398,A,82,99,0
398,A,83,99,0
398,A,84,99,0
398,A,85,99,0
398,A,86,99,0
398,A,87,99,0
469,A,88,99,0
469,A,89,99,0
469,A,90,99,0
469,A,91,99,0
469,A,92,99,0
469,A,93,99,0
469,A,94,99,0
506,A,95,99,0
506,A,96,99,0
506,A,97,99,0
506,A,98,99,0
506,A,99,99,0
574,A,100,99,0
574,A,101,99,0
574,A,102,99,0
574,A,103,99,0
574,A,104,99,0
574,A,105,99,0
574,A,106,99,0
612,A,107,99,0
612,A,108,99,0
612,A,109,99,0
612,A,110,99,0
612,A,111,99,0
437,A,112,99,0
437,A,113,99,0
437,A,114,99,0
437,A,115,99,0
437,A,116,99,0
403,A,117,99,0
403,A,118,99,0
403,A,119,99,0
507,B,124,99,0
507,B,125,99,0
507,B,126,99,0
507,B,127,99,0
507,B,128,99,0
542,B,129,99,0
542,B,130,99,0
542,B,131,99,0
542,B,132,99,0
542,B,133,99,0
542,B,134,99,0
542,B,135,99,0
542,B,136,99,0
508,B,137,99,0
441,A,138,99,0
476,A,139,99,0
476,A,140,99,0
476,A,141,99,0
476,A,142,99,0
474,B,143,99,0
474,B,144,99,0
577,B,145,99,0
577,B,146,99,0
577,B,147,99,0
577,B,148,99,0
577,B,149,99,0
577,B,150,99,0
577,B,151,99,0
577,B,152,99,0
480,A,153,99,0
480,A,154,99,0
480,A,155,99,0
480,A,156,99,0
480,A,157,99,0
481,A,158,99,0
481,A,159,99,0
481,A,160,99,0
481,A,161,99,0
482,A,162,99,0
482,A,163,99,0
482,A,164,99,0
482,A,165,99,0
549,A,166,99,0
549,A,167,99,0
516,A,168,99,0
516,A,169,99,0
516,A,170,99,0
516,A,171,99,0
483,B,172,99,0
483,B,173,99,0
483,B,174,99,0
483,B,175,99,0
483,B,176,99,0
483,B,177,99,0
483,B,178,99,0
408,B,179,99,0
408,B,180,99,0
408,B,181,99,0
555,B,182,99,0
555,B,183,99,0
555,B,184,99,0
555,B,185,99,0
555,B,186,99,0
555,B,187,99,0
588,B,188,99,0
588,B,189,99,0
588,B,190,99,0
588,B,191,99,0
588,B,192,99,0
588,B,193,99,0
485,B,194,99,0
485,B,195,99,0
485,B,196,99,0
485,B,197,99,0
590,B,198,99,0
590,B,199,99,0
451,A,0,100,0
451,A,1,100,0
451,A,2,100,0
451,A,3,100,0
451,A,4,100,0
452,A,5,100,0
452,A,6,100,0
452,A,7,100,0
452,A,8,100,0
452,A,9,100,0
489,A,23,100,0
489,A,24,100,0
489,A,25,100,0
455,A,26,100,0
455,A,27,100,0
455,A,28,100,0
455,A,29,100,0
455,A,30,100,0
455,A,31,100,0
525,A,32,100,0
525,A,33,100,0
525,A,34,100,0
525,A,35,100,0
525,A,36,100,0
525,A,37,100,0
525,A,38,100,0
456,A,39,100,0
456,A,40,100,0
456,A,41,100,0
528,B,43,100,0
528,B,44,100,0
528,B,45,100,0
528,B,46,100,0
528,B,47,100,0
528,B,48,100,0
599,A,52,100,0
599,A,53,100,0
599,A,54,100,0
599,A,55,100,0
599,A,56,100,0
599,A,57,100,0
599,A,58,100,0
501,A,59,100,0
501,A,60,100,0
501,A,61,100,0
501,A,62,100,0
501,A,63,100,0
535,A,64,100,0
535,A,65,100,0
535,A,66,100,0
535,A,67,100,0
535,A,68,100,0
535,A,69,100,0
537,A,70,100,0
539,A,71,100,0
537,A,72,100,0
537,A,73,100,0
537,A,74,100,0
537,A,75,100,0
537,A,76,100,0
537,A,77,100,0
540,A,78,100,0
540,A,79,100,0
540,A,80,100,0
540,A,81,100,0
540,A,82,100,0
540,A,83,100,0
398,A,84,100,0
398,A,85,100,0
398,A,86,100,0
398,A,87,100,0
469,A,88,100,0
469,A,89,100,0
469,A,90,100,0
469,A,91,100,0
469,A,92,100,0
469,A,93,100,0
469,A,94,100,0
506,A,95,100,0
506,A,96,100,0
506,A,97,100,0
506,A,98,100,0
506,A,99,100,0
574,A,100,100,0
574,A,101,100,0
574,A,102,100,0
574,A,103,100,0
574,A,104,100,0
574,A,105,100,0
682,A,106,100,0
612,A,107,100,0
612,A,108,100,0
612,A,109,100,0
612,A,110,100,0
681,A,111,100,0
437,A,112,100,0
437,A,113,100,0
437,A,114,100,0
437,A,115,100,0
403,A,116,100,0
403,A,117,100,0
403,A,118,100,0
403,A,119,100,0
403,A,120,100,0
403,A,121,100,0
403,A,122,100,0
507,B,124,100,0
507,B,125,100,0
507,B,126,100,0
507,B,127,100,0
507,B,128,100,0
507,B,129,100,0
542,B,130,100,0
542,B,131,100,0
542,B,132,100,0
542,B,133,100,0
542,B,134,100,0
542,B,135,100,0
508,B,136,100,0
508,B,137,100,0
508,B,138,100,0
508,B,139,100,0
474,B,140,100,0
474,B,141,100,0
474,B,142,100,0
474,B,143,100,0
474,B,144,100,0
474,B,145,100,0
577,B,146,100,0
577,B,147,100,0
577,B,148,100,0
577,B,149,100,0
577,B,150,100,0
577,B,151,100,0
480,A,152,100,0
480,A,153,100,0
480,A,154,100,0
480,A,155,100,0
480,A,156,100,0
480,A,157,100,0
480,A,158,100,0
481,A,159,100,0
481,A,160,100,0
514,A,161,100,0
514,A,162,100,0
514,A,163,100,0
514,A,164,100,0
482,A,165,100,0
549,A,166,100,0
549,A,167,100,0
549,A,168,100,0
516,A,169,100,0
516,A,170,100,0
516,A,171,100,0
615,B,172,100,0
483,B,173,100,0
483,B,174,100,0
483,B,175,100,0
483,B,176,100,0
483,B,177,100,0
483,B,178,100,0
408,B,179,100,0
408,B,180,100,0
408,B,181,100,0
555,B,182,100,0
555,B,183,100,0
555,B,184,100,0
555,B,185,100,0
555,B,186,100,0
519,B,187,100,0
519,B,188,100,0
519,B,189,100,0
588,B,190,100,0
588,B,191,100,0
588,B,192,100,0
588,B,193,100,0
588,B,194,100,0
590,B,195,100,0
590,B,196,100,0
590,B,197,100,0
590,B,198,100,0
590,B,199,100,0
451,A,0,101,0
451,A,1,101,0
451,A,2,101,0
451,A,3,101,0
451,A,4,101,0
488,B,11,101,0
488,B,12,101,0
488,B,13,101,0
488,B,14,101,0
488,B,15,101,0
488,B,16,101,0
488,B,17,101,0
454,B,18,101,0
454,B,19,101,0
454,B,20,101,0
454,B,21,101,0
489,A,23,101,0
489,A,24,101,0
489,A,25,101,0
455,A,26,101,0
455,A,27,101,0
455,A,28,101,0
455,A,29,101,0
455,A,30,101,0
455,A,31,101,0
490,A,32,101,0
490,A,33,101,0
525,A,34,101,0
525,A,35,101,0
525,A,36,101,0
525,A,37,101,0
525,A,38,101,0
456,A,39,101,0
456,A,40,101,0
456,A,41,101,0
528,B,43,101,0
528,B,44,101,0
528,B,45,101,0
528,B,46,101,0
528,B,47,101,0
528,B,48,101,0
528,B,49,101,0
528,B,50,101,0
599,A,52,101,0
599,A,53,101,0
599,A,54,101,0
599,A,55,101,0
599,A,56,101,0
599,A,57,101,0
599,A,58,101,0
501,A,59,101,0
501,A,60,101,0
501,A,61,101,0
501,A,62,101,0
501,A,63,101,0
501,A,64,101,0
535,A,65,101,0
535,A,66,101,0
535,A,67,101,0
535,A,68,101,0
535,A,69,101,0
537,A,70,101,0
537,A,71,101,0
537,A,72,101,0
537,A,73,101,0
537,A,74,101,0
537,A,75,101,0
537,A,76,101,0
537,A,77,101,0
540,A,78,101,0
540,A,79,101,0
540,A,80,101,0
540,A,81,101,0
540,A,82,101,0
540,A,83,101,0
540,A,84,101,0
540,A,85,101,0
471,A,86,101,0
471,A,87,101,0
471,A,88,101,0
469,A,89,101,0
469,A,90,101,0
469,A,91,101,0
469,A,92,101,0
469,A,93,101,0
506,A,94,101,0
506,A,95,101,0
506,A,96,101,0
506,A,97,101,0
506,A,98,101,0
506,A,99,101,0
506,A,100,101,0
574,A,101,101,0
574,A,102,101,0
574,A,103,101,0
574,A,104,101,0
682,A,105,101,0
682,A,106,101,0
682,A,107,101,0
682,A,108,101,0
682,A,109,101,0
681,A,110,101,0
681,A,111,101,0
681,A,112,101,0
681,A,113,101,0
681,A,114,101,0
681,A,115,101,0
681,A,116,101,0
403,A,117,101,0
403,A,118,101,0
403,A,119,101,0
403,A,120,101,0
403,A,121,101,0
403,A,122,101,0
507,B,124,101,0
507,B,125,101,0
507,B,126,101,0
507,B,127,101,0
507,B,128,101,0
507,B,129,101,0
507,B,130,101,0
542,B,131,101,0
542,B,132,101,0
542,B,133,101,0
542,B,134,101,0
508,B,135,101,0
508,B,136,101,0
508,B,137,101,0
508,B,138,101,0
508,B,139,101,0
508,B,140,101,0
474,B,141,101,0
474,B,142,101,0
474,B,143,101,0
474,B,144,101,0
474,B,145,101,0
474,B,146,101,0
577,B,147,101,0
577,B,148,101,0
577,B,149,101,0
719,B,150,101,0
577,B,151,101,0
480,A,152,101,0
480,A,153,101,0
480,A,154,101,0
480,A,155,101,0
480,A,156,101,0
480,A,157,101,0
514,A,158,101,0
514,A,159,101,0
514,A,160,101,0
514,A,161,101,0
514,A,162,101,0
514,A,163,101,0
514,A,164,101,0
549,A,165,101,0
549,A,166,101,0
549,A,167,101,0
549,A,168,101,0
549,A,169,101,0
516,A,170,101,0
516,A,171,101,0
615,B,172,101,0
615,B,173,101,0
615,B,174,101,0
615,B,175,101,0
615,B,176,101,0
555,B,184,101,0
555,B,185,101,0
519,B,186,101,0
519,B,187,101,0
519,B,188,101,0
588,B,189,101,0
588,B,190,101,0
588,B,191,101,0
588,B,192,101,0
588,B,193,101,0
590,B,194,101,0
590,B,195,101,0
590,B,196,101,0
590,B,197,101,0
590,B,198,101,0
590,B,199,101,0
487,B,6,102,0
487,B,7,102,0
487,B,8,102,0
487,B,9,102,0
487,B,10,102,0
488,B,11,102,0
488,B,12,102,0
488,B,13,102,0
488,B,14,102,0
488,B,15,102,0
488,B,16,102,0
488,B,17,102,0
454,B,18,102,0
454,B,19,102,0
454,B,20,102,0
454,B,21,102,0
455,A,30,102,0
490,A,31,102,0
490,A,32,102,0
490,A,33,102,0
490,A,34,102,0
525,A,35,102,0
525,A,36,102,0
525,A,37,102,0
525,A,38,102,0
524,A,39,102,0
456,A,40,102,0
456,A,41,102,0
528,B,43,102,0
528,B,44,102,0
528,B,45,102,0
528,B,46,102,0
528,B,47,102,0
528,B,48,102,0
528,B,49,102,0
528,B,50,102,0
599,A,52,102,0
599,A,53,102,0
599,A,54,102,0
599,A,55,102,0
599,A,56,102,0
599,A,57,102,0
599,A,58,102,0
501,A,59,102,0
501,A,60,102,0
501,A,61,102,0
571,A,62,102,0
571,A,63,102,0
535,A,64,102,0
535,A,65,102,0
535,A,66,102,0
503,A,67,102,0
503,A,68,102,0
503,A,69,102,0
503,A,70,102,0
537,A,71,102,0
537,A,72,102,0
537,A,73,102,0
537,A,74,102,0
537,A,75,102,0
537,A,76,102,0
537,A,77,102,0
540,A,78,102,0
540,A,79,102,0
540,A,80,102,0
540,A,81,102,0
540,A,82,102,0
540,A,83,102,0
540,A,84,102,0
540,A,85,102,0
471,A,86,102,0
471,A,87,102,0
471,A,88,102,0
471,A,89,102,0
469,A,90,102,0
471,A,91,102,0
471,A,92,102,0
471,A,93,102,0
506,A,94,102,0
506,A,95,102,0
506,A,96,102,0
506,A,97,102,0
506,A,98,102,0
506,A,99,102,0
506,A,100,102,0
574,A,101,102,0
574,A,102,102,0
574,A,103,102,0
574,A,104,102,0
682,A,105,102,0
682,A,106,102,0
682,A,107,102,0
682,A,108,102,0
682,A,109,102,0
681,A,110,102,0
681,A,111,102,0
681,A,112,102,0
681,A,113,102,0
681,A,114,102,0
681,A,115,102,0
681,A,116,102,0
403,A,117,102,0
403,A,118,102,0
403,A,119,102,0
403,A,120,102,0
403,A,121,102,0
403,A,122,102,0
507,B,124,102,0
507,B,125,102,0
507,B,126,102,0
507,B,127,102,0
507,B,128,102,0
507,B,129,102,0
578,B,130,102,0
578,B,131,102,0
578,B,132,102,0
578,B,133,102,0
542,B,134,102,0
508,B,135,102,0
508,B,136,102,0
508,B,137,102,0
508,B,138,102,0
508,B,139,102,0
508,B,140,102,0
508,B,141,102,0
474,B,142,102,0
474,B,143,102,0
474,B,144,102,0
474,B,145,102,0
474,B,146,102,0
474,B,147,102,0
719,B,148,102,0
719,B,149,102,0
719,B,150,102,0
719,B,151,102,0
479,A,152,102,0
479,A,153,102,0
479,A,154,102,0
479,A,155,102,0
480,A,156,102,0
480,A,157,102,0
514,A,158,102,0
514,A,159,102,0
514,A,160,102,0
514,A,161,102,0
514,A,162,102,0
514,A,163,102,0
549,A,164,102,0
549,A,165,102,0
549,A,166,102,0
549,A,167,102,0
549,A,168,102,0
549,A,169,102,0
549,A,170,102,0
615,B,171,102,0
615,B,172,102,0
615,B,173,102,0
615,B,174,102,0
615,B,175,102,0
615,B,176,102,0
554,A,178,102,0
554,A,179,102,0
554,A,180,102,0
554,A,181,102,0
554,A,182,102,0
519,B,185,102,0
519,B,186,102,0
519,B,187,102,0
519,B,188,102,0
588,B,189,102,0
588,B,190,102,0
588,B,191,102,0
588,B,192,102,0
588,B,193,102,0
590,B,194,102,0
590,B,195,102,0
590,B,196,102,0
590,B,197,102,0
590,B,198,102,0
590,B,199,102,0
486,B,0,103,0
486,B,1,103,0
486,B,2,103,0
486,B,3,103,0
486,B,4,103,0
486,B,5,103,0
487,B,6,103,0
487,B,7,103,0
487,B,8,103,0
487,B,9,103,0
487,B,10,103,0
487,B,11,103,0
488,B,12,103,0
488,B,13,103,0
488,B,14,103,0
488,B,15,103,0
488,B,16,103,0
488,B,17,103,0
454,B,18,103,0
454,B,19,103,0
454,B,20,103,0
454,B,21,103,0
454,B,22,103,0
454,B,23,103,0
454,B,24,103,0
420,B,25,103,0
420,B,26,103,0
420,B,27,103,0
420,B,28,103,0
490,A,30,103,0
490,A,31,103,0
490,A,32,103,0
490,A,33,103,0
490,A,34,103,0
490,A,35,103,0
524,A,36,103,0
524,A,37,103,0
524,A,38,103,0
