521,A,2,110,0
521,A,3,110,0
521,A,4,110,0
521,A,5,110,0
521,A,6,110,0
522,A,8,110,0
522,A,9,110,0
522,A,10,110,0
522,A,11,110,0
522,A,12,110,0
522,A,13,110,0
522,A,14,110,0
522,A,15,110,0
523,A,17,110,0
523,A,18,110,0
523,A,19,110,0
523,A,20,110,0
523,A,21,110,0
523,A,22,110,0
524,A,24,110,0
524,A,25,110,0
524,A,26,110,0
524,A,27,110,0
524,A,28,110,0
560,B,38,110,0
560,B,39,110,0
561,B,41,110,0
561,B,42,110,0
561,B,43,110,0
561,B,44,110,0
566,B,68,110,0
566,B,69,110,0
567,A,71,110,0
567,A,72,110,0
567,A,73,110,0
568,B,75,110,0
568,B,76,110,0
568,B,77,110,0
568,B,78,110,0
570,B,87,110,0
570,B,88,110,0
571,A,92,110,0
571,A,93,110,0
571,A,94,110,0
537,A,96,110,0
537,A,97,110,0
537,A,98,110,0
573,B,101,110,0
573,B,102,110,0
573,B,103,110,0
573,B,104,110,0
574,A,108,110,0
574,A,109,110,0
575,B,111,110,0
575,B,112,110,0
575,B,113,110,0
575,B,114,110,0
575,B,115,110,0
577,B,122,110,0
577,B,123,110,0
578,B,128,110,0
578,B,129,110,0
580,A,136,110,0
580,A,137,110,0
580,A,138,110,0
580,A,139,110,0
581,A,141,110,0
581,A,142,110,0
581,A,143,110,0
581,A,144,110,0
581,A,145,110,0
582,B,147,110,0
582,B,148,110,0
583,A,150,110,0
583,A,151,110,0
583,A,152,110,0
583,A,153,110,0
584,A,155,110,0
584,A,156,110,0
584,A,157,110,0
584,A,158,110,0
586,A,165,110,0
586,A,166,110,0
586,A,167,110,0
586,A,168,110,0
586,A,169,110,0
552,A,171,110,0
552,A,172,110,0
552,A,173,110,0
552,A,174,110,0
587,A,176,110,0
587,A,177,110,0
588,A,179,110,0
588,A,180,110,0
588,A,181,110,0
588,A,182,110,0
588,A,183,110,0
589,B,191,110,0
589,B,192,110,0
555,B,194,110,0
555,B,195,110,0
555,B,196,110,0
555,B,197,110,0
555,B,198,110,0
555,B,199,110,0
521,A,0,111,0
521,A,1,111,0
521,A,2,111,0
521,A,3,111,0
521,A,4,111,0
521,A,5,111,0
521,A,6,111,0
522,A,8,111,0
522,A,9,111,0
522,A,10,111,0
522,A,11,111,0
522,A,12,111,0
522,A,13,111,0
522,A,14,111,0
522,A,15,111,0
523,A,17,111,0
523,A,18,111,0
523,A,19,111,0
523,A,20,111,0
523,A,21,111,0
523,A,22,111,0
524,A,24,111,0
524,A,25,111,0
524,A,26,111,0
524,A,27,111,0
524,A,28,111,0
524,A,29,111,0
524,A,30,111,0
559,B,32,111,0
559,B,33,111,0
559,B,34,111,0
560,B,36,111,0
560,B,37,111,0
560,B,38,111,0
560,B,39,111,0
561,B,41,111,0
561,B,42,111,0
561,B,43,111,0
561,B,44,111,0
562,B,46,111,0
562,B,47,111,0
563,A,49,111,0
563,A,50,111,0
563,A,51,111,0
563,A,52,111,0
563,A,53,111,0
563,A,54,111,0
563,A,55,111,0
564,A,57,111,0
564,A,58,111,0
564,A,59,111,0
564,A,60,111,0
564,A,61,111,0
565,B,63,111,0
565,B,64,111,0
566,B,66,111,0
566,B,67,111,0
566,B,68,111,0
566,B,69,111,0
567,A,71,111,0
567,A,72,111,0
567,A,73,111,0
568,B,75,111,0
568,B,76,111,0
568,B,77,111,0
568,B,78,111,0
569,B,80,111,0
569,B,81,111,0
569,B,82,111,0
569,B,83,111,0
569,B,84,111,0
570,B,86,111,0
570,B,87,111,0
570,B,88,111,0
570,B,89,111,0
571,A,91,111,0
571,A,92,111,0
571,A,93,111,0
571,A,94,111,0
573,B,100,111,0
573,B,101,111,0
573,B,102,111,0
573,B,103,111,0
574,A,106,111,0
574,A,107,111,0
574,A,108,111,0
574,A,109,111,0
575,B,111,111,0
575,B,112,111,0
575,B,113,111,0
575,B,114,111,0
575,B,115,111,0
575,B,116,111,0
576,B,118,111,0
577,B,120,111,0
577,B,121,111,0
577,B,122,111,0
577,B,123,111,0
577,B,124,111,0
578,B,126,111,0
578,B,127,111,0
578,B,128,111,0
579,A,131,111,0
579,A,132,111,0
579,A,133,111,0
579,A,134,111,0
580,A,136,111,0
580,A,137,111,0
580,A,138,111,0
580,A,139,111,0
581,A,141,111,0
581,A,142,111,0
581,A,143,111,0
581,A,144,111,0
581,A,145,111,0
582,B,147,111,0
582,B,148,111,0
583,A,150,111,0
583,A,151,111,0
583,A,152,111,0
583,A,153,111,0
584,A,155,111,0
584,A,156,111,0
584,A,157,111,0
584,A,158,111,0
585,A,160,111,0
585,A,161,111,0
585,A,162,111,0
585,A,163,111,0
586,A,165,111,0
586,A,166,111,0
586,A,167,111,0
586,A,168,111,0
586,A,169,111,0
586,A,170,111,0
587,A,175,111,0
587,A,176,111,0
587,A,177,111,0
588,A,179,111,0
588,A,180,111,0
588,A,181,111,0
588,A,182,111,0
588,A,183,111,0
589,B,185,111,0
589,B,186,111,0
589,B,187,111,0
589,B,188,111,0
589,B,189,111,0
589,B,190,111,0
589,B,191,111,0
589,B,192,111,0
521,A,0,112,0
521,A,1,112,0
521,A,2,112,0
521,A,3,112,0
521,A,4,112,0
521,A,6,112,0
522,A,8,112,0
522,A,9,112,0
522,A,10,112,0
522,A,11,112,0
522,A,12,112,0
522,A,13,112,0
522,A,14,112,0
522,A,15,112,0
523,A,17,112,0
523,A,18,112,0
523,A,19,112,0
523,A,20,112,0
523,A,21,112,0
523,A,22,112,0
524,A,24,112,0
524,A,25,112,0
524,A,26,112,0
524,A,27,112,0
524,A,28,112,0
524,A,29,112,0
524,A,30,112,0
559,B,32,112,0
559,B,33,112,0
559,B,34,112,0
560,B,36,112,0
560,B,37,112,0
560,B,38,112,0
561,B,41,112,0
561,B,42,112,0
561,B,43,112,0
561,B,44,112,0
562,B,46,112,0
562,B,47,112,0
563,A,50,112,0
563,A,51,112,0
563,A,52,112,0
563,A,53,112,0
563,A,54,112,0
563,A,55,112,0
564,A,57,112,0
564,A,58,112,0
564,A,59,112,0
564,A,60,112,0
564,A,61,112,0
565,B,63,112,0
565,B,64,112,0
566,B,66,112,0
566,B,67,112,0
566,B,68,112,0
567,A,71,112,0
567,A,72,112,0
567,A,73,112,0
568,B,75,112,0
568,B,76,112,0
568,B,77,112,0
569,B,80,112,0
569,B,81,112,0
569,B,82,112,0
569,B,83,112,0
569,B,84,112,0
570,B,86,112,0
570,B,87,112,0
570,B,88,112,0
570,B,89,112,0
571,A,91,112,0
571,A,92,112,0
571,A,93,112,0
572,A,95,112,0
572,A,96,112,0
572,A,97,112,0
572,A,98,112,0
573,B,100,112,0
573,B,101,112,0
573,B,102,112,0
573,B,103,112,0
574,A,105,112,0
574,A,106,112,0
574,A,107,112,0
574,A,108,112,0
574,A,109,112,0
575,B,111,112,0
575,B,112,112,0
575,B,113,112,0
575,B,114,112,0
575,B,115,112,0
576,B,118,112,0
577,B,121,112,0
577,B,122,112,0
577,B,123,112,0
577,B,124,112,0
578,B,126,112,0
578,B,127,112,0
578,B,128,112,0
579,A,130,112,0
579,A,131,112,0
579,A,132,112,0
579,A,133,112,0
579,A,134,112,0
580,A,136,112,0
580,A,137,112,0
580,A,138,112,0
580,A,139,112,0
581,A,141,112,0
581,A,142,112,0
581,A,143,112,0
581,A,144,112,0
581,A,145,112,0
583,A,150,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
584,A,155,112,0
584,A,156,112,0
584,A,157,112,0
584,A,158,112,0
585,A,160,112,0
585,A,161,112,0
585,A,162,112,0
585,A,163,112,0
586,A,165,112,0
586,A,166,112,0
586,A,167,112,0
586,A,168,112,0
586,A,169,112,0
586,A,170,112,0
587,A,172,112,0
587,A,173,112,0
587,A,174,112,0
587,A,175,112,0
587,A,176,112,0
587,A,177,112,0
588,A,179,112,0
588,A,180,112,0
588,A,181,112,0
588,A,182,112,0
588,A,183,112,0
589,B,185,112,0
589,B,186,112,0
589,B,187,112,0
589,B,188,112,0
589,B,189,112,0
589,B,190,112,0
589,B,191,112,0
589,B,192,112,0
590,A,194,112,0
590,A,195,112,0
590,A,196,112,0
590,A,197,112,0
590,A,198,112,0
590,A,199,112,0
521,A,0,113,0
521,A,1,113,0
521,A,3,113,0
521,A,4,113,0
559,B,32,113,0
559,B,33,113,0
559,B,34,113,0
560,B,36,113,0
560,B,37,113,0
560,B,38,113,0
561,B,40,113,0
561,B,41,113,0
561,B,42,113,0
561,B,43,113,0
561,B,44,113,0
562,B,46,113,0
562,B,47,113,0
562,B,48,113,0
563,A,50,113,0
563,A,51,113,0
563,A,52,113,0
563,A,53,113,0
563,A,54,113,0
563,A,55,113,0
564,A,57,113,0
564,A,58,113,0
564,A,59,113,0
564,A,60,113,0
564,A,61,113,0
566,B,66,113,0
566,B,67,113,0
566,B,68,113,0
567,A,70,113,0
567,A,71,113,0
567,A,72,113,0
567,A,73,113,0
568,B,75,113,0
568,B,76,113,0
568,B,77,113,0
569,B,79,113,0
569,B,80,113,0
569,B,81,113,0
569,B,82,113,0
569,B,83,113,0
569,B,84,113,0
570,B,86,113,0
570,B,87,113,0
570,B,88,113,0
572,A,95,113,0
572,A,96,113,0
572,A,97,113,0
572,A,98,113,0
573,B,100,113,0
573,B,101,113,0
573,B,102,113,0
573,B,103,113,0
574,A,105,113,0
574,A,106,113,0
574,A,107,113,0
574,A,108,113,0
574,A,109,113,0
575,B,111,113,0
575,B,112,113,0
575,B,113,113,0
575,B,114,113,0
575,B,115,113,0
576,B,117,113,0
576,B,118,113,0
576,B,119,113,0
577,B,122,113,0
577,B,123,113,0
577,B,124,113,0
578,B,126,113,0
579,A,130,113,0
579,A,131,113,0
579,A,132,113,0
579,A,133,113,0
579,A,134,113,0
580,A,136,113,0
580,A,137,113,0
580,A,138,113,0
580,A,139,113,0
617,A,146,113,0
617,A,147,113,0
617,A,148,113,0
583,A,150,113,0
583,A,151,113,0
583,A,152,113,0
583,A,153,113,0
584,A,155,113,0
584,A,156,113,0
584,A,157,113,0
584,A,158,113,0
585,A,160,113,0
585,A,161,113,0
585,A,162,113,0
585,A,163,113,0
587,A,171,113,0
587,A,172,113,0
587,A,173,113,0
587,A,174,113,0
587,A,175,113,0
587,A,176,113,0
587,A,177,113,0
588,A,179,113,0
588,A,180,113,0
588,A,181,113,0
588,A,182,113,0
588,A,183,113,0
589,B,185,113,0
589,B,186,113,0
589,B,187,113,0
589,B,188,113,0
589,B,189,113,0
589,B,190,113,0
589,B,191,113,0
589,B,192,113,0
590,A,194,113,0
590,A,195,113,0
590,A,196,113,0
590,A,197,113,0
590,A,198,113,0
590,A,199,113,0
557,B,6,114,0
557,B,7,114,0
557,B,8,114,0
557,B,9,114,0
557,B,10,114,0
557,B,11,114,0
557,B,12,114,0
558,A,14,114,0
558,A,15,114,0
558,A,16,114,0
558,A,17,114,0
558,A,18,114,0
558,A,19,114,0
558,A,20,114,0
594,A,22,114,0
594,A,23,114,0
594,A,24,114,0
594,A,25,114,0
594,A,26,114,0
594,A,27,114,0
594,A,28,114,0
594,A,29,114,0
594,A,30,114,0
559,B,32,114,0
559,B,33,114,0
559,B,34,114,0
561,B,41,114,0
561,B,42,114,0
561,B,43,114,0
561,B,44,114,0
562,B,46,114,0
562,B,47,114,0
562,B,48,114,0
563,A,50,114,0
563,A,51,114,0
563,A,52,114,0
563,A,53,114,0
563,A,54,114,0
563,A,55,114,0
564,A,57,114,0
564,A,58,114,0
564,A,59,114,0
564,A,60,114,0
564,A,61,114,0
600,A,63,114,0
600,A,64,114,0
567,A,70,114,0
567,A,71,114,0
568,B,75,114,0
568,B,76,114,0
568,B,77,114,0
569,B,81,114,0
569,B,82,114,0
569,B,83,114,0
606,B,90,114,0
606,B,91,114,0
606,B,92,114,0
606,B,93,114,0
573,B,100,114,0
573,B,101,114,0
573,B,102,114,0
573,B,103,114,0
574,A,105,114,0
574,A,106,114,0
574,A,107,114,0
574,A,108,114,0
574,A,109,114,0
575,B,111,114,0
575,B,112,114,0
575,B,113,114,0
575,B,114,114,0
575,B,115,114,0
576,B,117,114,0
576,B,118,114,0
576,B,119,114,0
576,B,120,114,0
613,A,128,114,0
613,A,129,114,0
580,A,136,114,0
580,A,137,114,0
580,A,138,114,0
580,A,139,114,0
616,A,141,114,0
616,A,142,114,0
616,A,143,114,0
616,A,144,114,0
617,A,146,114,0
617,A,147,114,0
617,A,148,114,0
584,A,155,114,0
584,A,156,114,0
584,A,157,114,0
584,A,158,114,0
585,A,160,114,0
585,A,161,114,0
585,A,162,114,0
585,A,163,114,0
621,A,165,114,0
621,A,166,114,0
621,A,167,114,0
621,A,168,114,0
621,A,169,114,0
587,A,171,114,0
587,A,172,114,0
587,A,173,114,0
587,A,174,114,0
587,A,175,114,0
587,A,176,114,0
587,A,177,114,0
588,A,179,114,0
588,A,180,114,0
588,A,181,114,0
588,A,182,114,0
588,A,183,114,0
589,B,185,114,0
589,B,186,114,0
589,B,187,114,0
589,B,188,114,0
589,B,189,114,0
589,B,190,114,0
589,B,191,114,0
589,B,192,114,0
590,A,194,114,0
590,A,195,114,0
590,A,196,114,0
590,A,197,114,0
590,A,198,114,0
590,A,199,114,0
556,A,0,115,0
556,A,1,115,0
556,A,2,115,0
556,A,3,115,0
556,A,4,115,0
557,B,6,115,0
557,B,7,115,0
557,B,8,115,0
557,B,9,115,0
557,B,10,115,0
557,B,11,115,0
557,B,12,115,0
558,A,14,115,0
558,A,15,115,0
558,A,16,115,0
558,A,17,115,0
558,A,18,115,0
558,A,19,115,0
558,A,20,115,0
594,A,23,115,0
594,A,24,115,0
594,A,25,115,0
594,A,26,115,0
594,A,27,115,0
594,A,28,115,0
594,A,29,115,0
594,A,30,115,0
559,B,32,115,0
559,B,33,115,0
559,B,34,115,0
595,B,36,115,0
595,B,37,115,0
595,B,38,115,0
595,B,39,115,0
561,B,42,115,0
561,B,43,115,0
561,B,44,115,0
564,A,57,115,0
564,A,58,115,0
600,A,62,115,0
600,A,63,115,0
600,A,64,115,0
601,A,66,115,0
601,A,67,115,0
601,A,68,115,0
601,A,69,115,0
602,B,73,115,0
603,B,79,115,0
605,B,85,115,0
605,B,86,115,0
605,B,87,115,0
605,B,88,115,0
606,B,90,115,0
606,B,91,115,0
606,B,92,115,0
606,B,93,115,0
607,B,95,115,0
607,B,96,115,0
607,B,97,115,0
607,B,98,115,0
576,B,120,115,0
612,B,122,115,0
612,B,123,115,0
612,B,124,115,0
612,B,125,115,0
613,A,127,115,0
613,A,128,115,0
613,A,129,115,0
613,A,130,115,0
613,A,131,115,0
614,A,133,115,0
614,A,134,115,0
614,A,135,115,0
616,A,141,115,0
616,A,142,115,0
616,A,143,115,0
616,A,144,115,0
617,A,146,115,0
617,A,147,115,0
617,A,148,115,0
618,A,150,115,0
618,A,151,115,0
618,A,152,115,0
618,A,153,115,0
618,A,154,115,0
621,A,164,115,0
621,A,165,115,0
621,A,166,115,0
621,A,167,115,0
621,A,168,115,0
621,A,169,115,0
587,A,171,115,0
587,A,172,115,0
587,A,173,115,0
587,A,174,115,0
587,A,175,115,0
587,A,176,115,0
587,A,177,115,0
588,A,179,115,0
588,A,180,115,0
588,A,181,115,0
588,A,182,115,0
588,A,183,115,0
589,B,185,115,0
589,B,186,115,0
589,B,187,115,0
589,B,188,115,0
589,B,189,115,0
589,B,190,115,0
589,B,191,115,0
589,B,192,115,0
590,A,194,115,0
590,A,195,115,0
590,A,196,115,0
590,A,197,115,0
590,A,198,115,0
590,A,199,115,0
556,A,0,116,0
556,A,1,116,0
556,A,2,116,0
556,A,3,116,0
556,A,4,116,0
557,B,6,116,0
557,B,7,116,0
557,B,8,116,0
557,B,9,116,0
557,B,10,116,0
557,B,11,116,0
557,B,12,116,0
558,A,14,116,0
558,A,15,116,0
558,A,16,116,0
558,A,17,116,0
558,A,18,116,0
558,A,19,116,0
558,A,20,116,0
558,A,21,116,0
594,A,23,116,0
594,A,24,116,0
594,A,25,116,0
594,A,26,116,0
594,A,27,116,0
594,A,28,116,0
594,A,29,116,0
594,A,30,116,0
595,B,36,116,0
595,B,37,116,0
595,B,38,116,0
595,B,39,116,0
595,B,40,116,0
597,B,46,116,0
597,B,47,116,0
597,B,48,116,0
597,B,49,116,0
598,A,51,116,0
598,A,52,116,0
598,A,53,116,0
598,A,54,116,0
598,A,55,116,0
600,A,60,116,0
600,A,61,116,0
600,A,62,116,0
600,A,63,116,0
600,A,64,116,0
601,A,66,116,0
601,A,67,116,0
601,A,68,116,0
601,A,69,116,0
602,B,71,116,0
602,B,72,116,0
602,B,73,116,0
602,B,74,116,0
603,B,76,116,0
603,B,77,116,0
603,B,78,116,0
603,B,79,116,0
604,B,81,116,0
604,B,82,116,0
604,B,83,116,0
605,B,85,116,0
605,B,86,116,0
605,B,87,116,0
605,B,88,116,0
606,B,90,116,0
606,B,91,116,0
606,B,92,116,0
606,B,93,116,0
607,B,95,116,0
607,B,96,116,0
607,B,97,116,0
607,B,98,116,0
607,B,99,116,0
608,B,101,116,0
608,B,102,116,0
609,A,104,116,0
609,A,105,116,0
609,A,106,116,0
609,A,107,116,0
609,A,108,116,0
610,A,110,116,0
610,A,111,116,0
610,A,112,116,0
610,A,113,116,0
610,A,114,116,0
611,B,116,116,0
611,B,117,116,0
611,B,118,116,0
612,B,122,116,0
612,B,123,116,0
612,B,124,116,0
612,B,125,116,0
613,A,128,116,0
613,A,129,116,0
613,A,130,116,0
613,A,131,116,0
614,A,133,116,0
614,A,134,116,0
614,A,135,116,0
615,B,137,116,0
615,B,138,116,0
615,B,139,116,0
616,A,141,116,0
616,A,142,116,0
616,A,143,116,0
616,A,144,116,0
617,A,146,116,0
617,A,147,116,0
617,A,148,116,0
618,A,150,116,0
618,A,151,116,0
618,A,152,116,0
618,A,153,116,0
618,A,154,116,0
618,A,155,116,0
620,A,157,116,0
620,A,158,116,0
620,A,159,116,0
620,A,160,116,0
620,A,161,116,0
620,A,162,116,0
621,A,164,116,0
621,A,165,116,0
621,A,166,116,0
621,A,167,116,0
621,A,168,116,0
621,A,169,116,0
590,A,194,116,0
590,A,195,116,0
590,A,196,116,0
590,A,197,116,0
590,A,198,116,0
590,A,199,116,0
556,A,0,117,0
556,A,1,117,0
556,A,2,117,0
556,A,3,117,0
556,A,4,117,0
557,B,6,117,0
557,B,7,117,0
557,B,8,117,0
557,B,9,117,0
557,B,10,117,0
557,B,11,117,0
557,B,12,117,0
558,A,14,117,0
558,A,15,117,0
558,A,16,117,0
558,A,17,117,0
558,A,18,117,0
558,A,19,117,0
558,A,20,117,0
558,A,21,117,0
594,A,23,117,0
594,A,24,117,0
594,A,25,117,0
594,A,26,117,0
594,A,27,117,0
594,A,28,117,0
594,A,29,117,0
594,A,30,117,0
595,B,32,117,0
595,B,33,117,0
595,B,34,117,0
595,B,35,117,0
595,B,36,117,0
595,B,37,117,0
595,B,38,117,0
595,B,39,117,0
595,B,40,117,0
596,A,42,117,0
596,A,43,117,0
596,A,44,117,0
597,B,46,117,0
597,B,47,117,0
597,B,48,117,0
598,A,51,117,0
598,A,52,117,0
598,A,53,117,0
598,A,54,117,0
598,A,55,117,0
599,B,57,117,0
599,B,58,117,0
600,A,60,117,0
600,A,61,117,0
600,A,62,117,0
600,A,63,117,0
600,A,64,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
601,A,69,117,0
602,B,71,117,0
602,B,72,117,0
602,B,73,117,0
602,B,74,117,0
603,B,76,117,0
603,B,77,117,0
603,B,78,117,0
603,B,79,117,0
604,B,81,117,0
604,B,82,117,0
604,B,83,117,0
605,B,86,117,0
605,B,87,117,0
605,B,88,117,0
606,B,90,117,0
606,B,91,117,0
606,B,92,117,0
606,B,93,117,0
607,B,95,117,0
607,B,96,117,0
607,B,97,117,0
607,B,98,117,0
607,B,99,117,0
608,B,101,117,0
608,B,102,117,0
609,A,104,117,0
609,A,105,117,0
609,A,106,117,0
609,A,107,117,0
609,A,108,117,0
610,A,110,117,0
610,A,111,117,0
610,A,112,117,0
610,A,113,117,0
610,A,114,117,0
611,B,116,117,0
611,B,117,117,0
611,B,118,117,0
611,B,119,117,0
612,B,121,117,0
612,B,122,117,0
612,B,123,117,0
612,B,124,117,0
612,B,125,117,0
612,B,126,117,0
613,A,128,117,0
613,A,129,117,0
613,A,130,117,0
613,A,131,117,0
614,A,133,117,0
614,A,134,117,0
614,A,135,117,0
615,B,137,117,0
615,B,138,117,0
615,B,139,117,0
616,A,143,117,0
616,A,144,117,0
617,A,146,117,0
617,A,147,117,0
617,A,148,117,0
618,A,150,117,0
618,A,151,117,0
618,A,152,117,0
618,A,153,117,0
618,A,154,117,0
618,A,155,117,0
620,A,157,117,0
620,A,158,117,0
620,A,159,117,0
620,A,160,117,0
620,A,161,117,0
620,A,162,117,0
621,A,164,117,0
621,A,165,117,0
621,A,166,117,0
621,A,167,117,0
621,A,168,117,0
621,A,169,117,0
622,B,171,117,0
622,B,172,117,0
622,B,173,117,0
622,B,174,117,0
622,B,175,117,0
623,A,177,117,0
623,A,178,117,0
623,A,179,117,0
623,A,180,117,0
623,A,181,117,0
623,A,182,117,0
623,A,183,117,0
623,A,184,117,0
623,A,185,117,0
623,A,186,117,0
623,A,187,117,0
623,A,188,117,0
623,A,189,117,0
624,A,191,117,0
624,A,192,117,0
590,A,194,117,0
590,A,195,117,0
590,A,196,117,0
590,A,197,117,0
590,A,198,117,0
590,A,199,117,0
556,A,0,118,0
556,A,1,118,0
556,A,2,118,0
556,A,3,118,0
556,A,4,118,0
557,B,6,118,0
557,B,7,118,0
557,B,8,118,0
557,B,9,118,0
557,B,10,118,0
557,B,11,118,0
557,B,12,118,0
558,A,14,118,0
558,A,15,118,0
558,A,16,118,0
558,A,17,118,0
558,A,18,118,0
558,A,19,118,0
558,A,20,118,0
558,A,21,118,0
594,A,23,118,0
594,A,24,118,0
594,A,25,118,0
594,A,26,118,0
594,A,27,118,0
594,A,28,118,0
594,A,29,118,0
594,A,30,118,0
595,B,32,118,0
595,B,33,118,0
595,B,34,118,0
595,B,35,118,0
595,B,36,118,0
595,B,37,118,0
595,B,38,118,0
595,B,39,118,0
595,B,40,118,0
596,A,42,118,0
596,A,43,118,0
596,A,44,118,0
598,A,50,118,0
598,A,51,118,0
598,A,52,118,0
598,A,53,118,0
598,A,54,118,0
598,A,55,118,0
599,B,57,118,0
599,B,58,118,0
600,A,60,118,0
600,A,61,118,0
600,A,62,118,0
600,A,63,118,0
600,A,64,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
601,A,69,118,0
602,B,71,118,0
602,B,72,118,0
602,B,73,118,0
603,B,76,118,0
603,B,77,118,0
603,B,78,118,0
603,B,79,118,0
604,B,81,118,0
604,B,82,118,0
604,B,83,118,0
604,B,84,118,0
605,B,86,118,0
605,B,87,118,0
605,B,88,118,0
606,B,90,118,0
606,B,91,118,0
607,B,95,118,0
607,B,96,118,0
607,B,97,118,0
607,B,98,118,0
607,B,99,118,0
609,A,104,118,0
609,A,105,118,0
609,A,106,118,0
609,A,107,118,0
609,A,108,118,0
610,A,110,118,0
610,A,111,118,0
610,A,112,118,0
610,A,113,118,0
610,A,114,118,0
611,B,116,118,0
611,B,117,118,0
611,B,118,118,0
611,B,119,118,0
612,B,121,118,0
612,B,122,118,0
612,B,123,118,0
612,B,124,118,0
612,B,125,118,0
612,B,126,118,0
613,A,128,118,0
613,A,129,118,0
613,A,130,118,0
613,A,131,118,0
614,A,133,118,0
614,A,134,118,0
615,B,137,118,0
615,B,138,118,0
615,B,139,118,0
651,B,141,118,0
617,A,146,118,0
617,A,147,118,0
620,A,158,118,0
620,A,159,118,0
620,A,160,118,0
620,A,161,118,0
620,A,162,118,0
622,B,171,118,0
622,B,172,118,0
622,B,173,118,0
622,B,174,118,0
622,B,175,118,0
623,A,177,118,0
623,A,178,118,0
623,A,179,118,0
623,A,180,118,0
623,A,181,118,0
623,A,182,118,0
623,A,183,118,0
623,A,184,118,0
623,A,185,118,0
623,A,186,118,0
623,A,187,118,0
623,A,188,118,0
623,A,189,118,0
624,A,191,118,0
624,A,192,118,0
590,A,194,118,0
590,A,195,118,0
590,A,196,118,0
590,A,197,118,0
590,A,198,118,0
590,A,199,118,0
556,A,0,119,0
556,A,1,119,0
556,A,2,119,0
556,A,3,119,0
556,A,4,119,0
557,B,6,119,0
557,B,7,119,0
557,B,8,119,0
557,B,9,119,0
557,B,10,119,0
557,B,11,119,0
557,B,12,119,0
558,A,14,119,0
558,A,15,119,0
558,A,16,119,0
558,A,17,119,0
596,A,42,119,0
596,A,43,119,0
596,A,44,119,0
632,A,46,119,0
632,A,47,119,0
632,A,48,119,0
598,A,50,119,0
598,A,51,119,0
598,A,52,119,0
598,A,53,119,0
598,A,54,119,0
598,A,55,119,0
599,B,57,119,0
599,B,58,119,0
600,A,60,119,0
600,A,61,119,0
600,A,62,119,0
600,A,63,119,0
600,A,64,119,0
601,A,66,119,0
601,A,67,119,0
601,A,68,119,0
601,A,69,119,0
602,B,71,119,0
602,B,72,119,0
602,B,73,119,0
603,B,75,119,0
603,B,76,119,0
603,B,77,119,0
603,B,78,119,0
603,B,79,119,0
604,B,81,119,0
604,B,82,119,0
604,B,83,119,0
604,B,84,119,0
606,B,90,119,0
606,B,91,119,0
641,B,93,119,0
607,B,96,119,0
607,B,97,119,0
643,A,101,119,0
643,A,102,119,0
643,A,103,119,0
609,A,105,119,0
609,A,106,119,0
609,A,107,119,0
609,A,108,119,0
610,A,110,119,0
610,A,111,119,0
610,A,112,119,0
610,A,113,119,0
612,B,125,119,0
612,B,126,119,0
615,B,136,119,0
615,B,137,119,0
615,B,138,119,0
651,B,141,119,0
651,B,142,119,0
651,B,143,119,0
651,B,144,119,0
617,A,146,119,0
617,A,147,119,0
653,A,149,119,0
653,A,150,119,0
653,A,151,119,0
653,A,152,119,0
654,A,154,119,0
654,A,155,119,0
654,A,156,119,0
654,A,157,119,0
620,A,159,119,0
620,A,160,119,0
620,A,161,119,0
620,A,162,119,0
656,A,164,119,0
656,A,165,119,0
656,A,166,119,0
656,A,167,119,0
656,A,168,119,0
656,A,169,119,0
622,B,171,119,0
623,A,177,119,0
623,A,178,119,0
623,A,179,119,0
623,A,180,119,0
623,A,181,119,0
623,A,182,119,0
623,A,183,119,0
623,A,184,119,0
623,A,185,119,0
623,A,186,119,0
623,A,187,119,0
623,A,188,119,0
623,A,189,119,0
624,A,191,119,0
624,A,192,119,0
556,A,0,120,0
556,A,1,120,0
556,A,2,120,0
556,A,3,120,0
556,A,4,120,0
593,A,19,120,0
593,A,20,120,0
593,A,21,120,0
629,A,23,120,0
629,A,24,120,0
629,A,25,120,0
629,A,26,120,0
629,A,27,120,0
629,A,28,120,0
630,B,30,120,0
630,B,31,120,0
630,B,32,120,0
630,B,33,120,0
630,B,34,120,0
630,B,35,120,0
630,B,36,120,0
630,B,37,120,0
630,B,38,120,0
631,B,40,120,0
596,A,42,120,0
596,A,43,120,0
596,A,44,120,0
632,A,46,120,0
632,A,47,120,0
632,A,48,120,0
603,B,76,120,0
640,B,86,120,0
640,B,87,120,0
640,B,88,120,0
641,B,93,120,0
641,B,94,120,0
607,B,97,120,0
642,A,99,120,0
643,A,101,120,0
643,A,102,120,0
643,A,103,120,0
643,A,104,120,0
646,B,115,120,0
646,B,116,120,0
646,B,117,120,0
646,B,118,120,0
646,B,119,120,0
647,B,121,120,0
647,B,122,120,0
647,B,123,120,0
612,B,126,120,0
649,A,128,120,0
649,A,129,120,0
649,A,130,120,0
649,A,131,120,0
649,A,132,120,0
649,A,133,120,0
649,A,134,120,0
651,B,140,120,0
651,B,141,120,0
651,B,142,120,0
651,B,143,120,0
651,B,144,120,0
617,A,146,120,0
617,A,147,120,0
653,A,149,120,0
653,A,150,120,0
653,A,151,120,0
653,A,152,120,0
