477,B,145,100,0
405,B,146,100,0
405,B,147,100,0
405,B,148,100,0
478,A,150,100,0
478,A,151,100,0
478,A,152,100,0
515,A,162,100,0
515,A,163,100,0
517,A,172,100,0
517,A,173,100,0
518,A,175,100,0
518,A,176,100,0
518,A,177,100,0
518,A,178,100,0
518,A,179,100,0
518,A,180,100,0
518,A,181,100,0
518,A,182,100,0
519,A,184,100,0
519,A,185,100,0
519,A,186,100,0
519,A,187,100,0
519,A,188,100,0
519,A,189,100,0
520,A,191,100,0
520,A,192,100,0
520,A,193,100,0
520,A,194,100,0
520,A,195,100,0
520,A,196,100,0
520,A,197,100,0
520,A,198,100,0
520,A,199,100,0
489,B,0,101,0
489,B,1,101,0
489,B,2,101,0
419,B,3,101,0
419,B,4,101,0
419,B,5,101,0
419,B,6,101,0
559,B,7,101,0
559,B,8,101,0
631,B,9,101,0
631,B,10,101,0
631,B,11,101,0
631,B,12,101,0
631,B,13,101,0
631,B,14,101,0
453,B,15,101,0
453,B,16,101,0
453,B,17,101,0
453,B,18,101,0
453,B,19,101,0
665,B,20,101,0
665,B,21,101,0
665,B,22,101,0
665,B,23,101,0
453,B,24,101,0
665,B,25,101,0
665,B,26,101,0
491,A,31,101,0
491,A,32,101,0
491,A,33,101,0
491,A,34,101,0
491,A,35,101,0
491,A,36,101,0
491,A,37,101,0
491,A,38,101,0
491,A,39,101,0
491,A,40,101,0
491,A,41,101,0
491,A,42,101,0
635,B,44,101,0
635,B,45,101,0
635,B,46,101,0
355,B,47,101,0
635,B,48,101,0
635,B,49,101,0
635,B,50,101,0
355,B,51,101,0
355,B,52,101,0
355,B,53,101,0
500,B,54,101,0
500,B,55,101,0
495,B,56,101,0
495,B,57,101,0
495,B,58,101,0
533,B,59,101,0
495,B,60,101,0
495,B,61,101,0
495,B,62,101,0
534,B,63,101,0
534,B,64,101,0
534,B,65,101,0
535,B,66,101,0
535,B,67,101,0
535,B,68,101,0
535,B,69,101,0
535,B,70,101,0
535,B,71,101,0
535,B,72,101,0
535,B,73,101,0
535,B,74,101,0
535,B,75,101,0
535,B,76,101,0
499,A,78,101,0
499,A,79,101,0
499,A,80,101,0
499,A,81,101,0
499,A,82,101,0
465,A,84,101,0
465,A,85,101,0
465,A,86,101,0
465,A,87,101,0
501,A,89,101,0
501,A,90,101,0
501,A,91,101,0
501,A,92,101,0
501,A,93,101,0
501,A,94,101,0
472,B,99,101,0
472,B,100,101,0
472,B,101,101,0
472,B,102,101,0
472,B,103,101,0
472,B,104,101,0
472,B,105,101,0
472,B,106,101,0
472,B,107,101,0
472,B,108,101,0
506,B,109,101,0
506,B,110,101,0
469,B,111,101,0
469,B,112,101,0
468,B,113,101,0
507,A,118,101,0
507,A,119,101,0
507,A,120,101,0
507,A,121,101,0
507,A,122,101,0
508,A,124,101,0
508,A,125,101,0
508,A,126,101,0
508,A,127,101,0
508,A,128,101,0
440,B,130,101,0
440,B,131,101,0
440,B,132,101,0
543,B,133,101,0
543,B,134,101,0
543,B,135,101,0
543,B,136,101,0
510,B,137,101,0
510,B,138,101,0
405,B,139,101,0
405,B,140,101,0
405,B,141,101,0
405,B,142,101,0
405,B,143,101,0
405,B,144,101,0
405,B,145,101,0
405,B,146,101,0
405,B,147,101,0
513,A,154,101,0
513,A,155,101,0
513,A,156,101,0
513,A,157,101,0
513,A,158,101,0
513,A,159,101,0
513,A,160,101,0
515,A,162,101,0
515,A,163,101,0
515,A,164,101,0
515,A,165,101,0
517,A,167,101,0
517,A,168,101,0
517,A,169,101,0
517,A,170,101,0
517,A,171,101,0
517,A,172,101,0
517,A,173,101,0
518,A,175,101,0
518,A,176,101,0
518,A,177,101,0
518,A,178,101,0
518,A,179,101,0
518,A,180,101,0
518,A,181,101,0
518,A,182,101,0
519,A,184,101,0
519,A,185,101,0
519,A,186,101,0
519,A,187,101,0
519,A,188,101,0
519,A,189,101,0
520,A,191,101,0
520,A,192,101,0
520,A,193,101,0
520,A,194,101,0
520,A,195,101,0
520,A,196,101,0
520,A,197,101,0
520,A,198,101,0
520,A,199,101,0
489,B,0,102,0
489,B,1,102,0
489,B,2,102,0
419,B,3,102,0
419,B,4,102,0
419,B,5,102,0
559,B,6,102,0
559,B,7,102,0
559,B,8,102,0
631,B,9,102,0
490,B,10,102,0
631,B,11,102,0
631,B,12,102,0
631,B,13,102,0
453,B,14,102,0
453,B,15,102,0
453,B,16,102,0
453,B,17,102,0
453,B,18,102,0
453,B,19,102,0
453,B,20,102,0
453,B,21,102,0
453,B,22,102,0
453,B,23,102,0
453,B,24,102,0
665,B,25,102,0
665,B,26,102,0
665,B,27,102,0
665,B,28,102,0
597,B,29,102,0
491,A,31,102,0
491,A,32,102,0
491,A,33,102,0
491,A,34,102,0
491,A,35,102,0
491,A,36,102,0
491,A,37,102,0
491,A,38,102,0
491,A,39,102,0
491,A,40,102,0
491,A,41,102,0
491,A,42,102,0
635,B,44,102,0
355,B,45,102,0
355,B,46,102,0
355,B,47,102,0
355,B,48,102,0
635,B,49,102,0
355,B,50,102,0
355,B,51,102,0
355,B,52,102,0
355,B,53,102,0
500,B,54,102,0
500,B,55,102,0
500,B,56,102,0
495,B,57,102,0
495,B,58,102,0
495,B,59,102,0
495,B,60,102,0
465,A,84,102,0
465,A,85,102,0
465,A,86,102,0
465,A,87,102,0
501,A,89,102,0
501,A,90,102,0
501,A,91,102,0
501,A,92,102,0
501,A,93,102,0
501,A,94,102,0
501,A,95,102,0
501,A,96,102,0
501,A,97,102,0
472,B,100,102,0
472,B,101,102,0
472,B,102,102,0
472,B,103,102,0
468,B,104,102,0
468,B,105,102,0
472,B,106,102,0
468,B,107,102,0
468,B,108,102,0
468,B,109,102,0
469,B,110,102,0
469,B,111,102,0
469,B,112,102,0
468,B,113,102,0
468,B,114,102,0
507,A,116,102,0
507,A,117,102,0
507,A,118,102,0
507,A,119,102,0
507,A,120,102,0
507,A,121,102,0
507,A,122,102,0
508,A,124,102,0
508,A,125,102,0
508,A,126,102,0
508,A,127,102,0
577,B,129,102,0
440,B,130,102,0
440,B,131,102,0
440,B,132,102,0
543,B,133,102,0
543,B,134,102,0
543,B,135,102,0
543,B,136,102,0
510,B,137,102,0
510,B,138,102,0
405,B,139,102,0
405,B,140,102,0
512,A,149,102,0
512,A,150,102,0
512,A,151,102,0
513,A,153,102,0
513,A,154,102,0
513,A,155,102,0
513,A,156,102,0
513,A,157,102,0
513,A,158,102,0
513,A,159,102,0
513,A,160,102,0
515,A,162,102,0
515,A,163,102,0
515,A,164,102,0
515,A,165,102,0
517,A,167,102,0
517,A,168,102,0
517,A,169,102,0
517,A,170,102,0
517,A,171,102,0
517,A,172,102,0
517,A,173,102,0
518,A,175,102,0
518,A,176,102,0
518,A,177,102,0
518,A,178,102,0
518,A,179,102,0
518,A,180,102,0
518,A,181,102,0
518,A,182,102,0
519,A,184,102,0
519,A,185,102,0
519,A,186,102,0
519,A,187,102,0
519,A,188,102,0
519,A,189,102,0
520,A,191,102,0
520,A,192,102,0
520,A,193,102,0
520,A,194,102,0
520,A,195,102,0
520,A,196,102,0
520,A,197,102,0
520,A,198,102,0
520,A,199,102,0
489,B,0,103,0
489,B,1,103,0
489,B,2,103,0
419,B,3,103,0
419,B,4,103,0
419,B,5,103,0
559,B,6,103,0
559,B,7,103,0
559,B,8,103,0
631,B,9,103,0
490,B,10,103,0
490,B,11,103,0
490,B,12,103,0
631,B,13,103,0
453,B,14,103,0
631,B,15,103,0
631,B,16,103,0
453,B,17,103,0
453,B,18,103,0
453,B,19,103,0
631,B,20,103,0
631,B,21,103,0
453,B,22,103,0
453,B,23,103,0
453,B,24,103,0
665,B,25,103,0
665,B,26,103,0
597,B,27,103,0
665,B,28,103,0
597,B,29,103,0
491,A,31,103,0
491,A,32,103,0
491,A,33,103,0
491,A,34,103,0
491,A,35,103,0
491,A,36,103,0
491,A,37,103,0
491,A,38,103,0
491,A,39,103,0
355,B,44,103,0
355,B,45,103,0
355,B,46,103,0
355,B,47,103,0
355,B,48,103,0
355,B,49,103,0
355,B,50,103,0
355,B,51,103,0
355,B,52,103,0
355,B,53,103,0
500,B,54,103,0
500,B,55,103,0
500,B,56,103,0
495,B,57,103,0
495,B,58,103,0
634,B,59,103,0
495,B,60,103,0
496,A,62,103,0
496,A,63,103,0
496,A,64,103,0
496,A,65,103,0
496,A,66,103,0
496,A,67,103,0
496,A,68,103,0
496,A,69,103,0
496,A,70,103,0
496,A,71,103,0
496,A,72,103,0
567,A,74,103,0
498,A,76,103,0
498,A,77,103,0
498,A,78,103,0
498,A,79,103,0
498,A,80,103,0
498,A,81,103,0
498,A,82,103,0
465,A,84,103,0
465,A,85,103,0
465,A,86,103,0
465,A,87,103,0
501,A,89,103,0
501,A,90,103,0
501,A,91,103,0
501,A,92,103,0
501,A,93,103,0
501,A,94,103,0
501,A,95,103,0
501,A,96,103,0
501,A,97,103,0
501,A,98,103,0
468,B,105,103,0
468,B,106,103,0
468,B,107,103,0
468,B,108,103,0
468,B,109,103,0
468,B,110,103,0
468,B,111,103,0
468,B,112,103,0
468,B,113,103,0
468,B,114,103,0
507,A,116,103,0
507,A,117,103,0
507,A,118,103,0
507,A,119,103,0
507,A,120,103,0
507,A,121,103,0
507,A,122,103,0
508,A,124,103,0
508,A,125,103,0
508,A,126,103,0
508,A,127,103,0
577,B,129,103,0
577,B,130,103,0
440,B,131,103,0
440,B,132,103,0
440,B,133,103,0
543,B,134,103,0
543,B,135,103,0
543,B,136,103,0
543,B,137,103,0
543,B,138,103,0
543,B,139,103,0
511,A,141,103,0
511,A,142,103,0
511,A,143,103,0
511,A,144,103,0
511,A,145,103,0
512,A,147,103,0
512,A,148,103,0
512,A,149,103,0
512,A,150,103,0
512,A,151,103,0
513,A,153,103,0
513,A,154,103,0
513,A,155,103,0
513,A,156,103,0
513,A,157,103,0
513,A,158,103,0
513,A,159,103,0
513,A,160,103,0
515,A,162,103,0
515,A,163,103,0
515,A,164,103,0
515,A,165,103,0
517,A,167,103,0
517,A,168,103,0
517,A,169,103,0
517,A,170,103,0
517,A,171,103,0
517,A,172,103,0
517,A,173,103,0
518,A,175,103,0
518,A,176,103,0
518,A,177,103,0
518,A,178,103,0
518,A,179,103,0
518,A,180,103,0
518,A,181,103,0
518,A,182,103,0
519,A,184,103,0
519,A,185,103,0
519,A,186,103,0
519,A,187,103,0
519,A,188,103,0
519,A,189,103,0
520,A,191,103,0
520,A,192,103,0
520,A,193,103,0
520,A,194,103,0
520,A,195,103,0
520,A,196,103,0
520,A,197,103,0
520,A,198,103,0
520,A,199,103,0
489,B,0,104,0
489,B,1,104,0
489,B,2,104,0
419,B,3,104,0
419,B,4,104,0
419,B,5,104,0
559,B,6,104,0
559,B,7,104,0
559,B,8,104,0
490,B,9,104,0
490,B,10,104,0
490,B,11,104,0
490,B,12,104,0
631,B,13,104,0
631,B,14,104,0
631,B,15,104,0
631,B,16,104,0
631,B,17,104,0
631,B,18,104,0
631,B,19,104,0
631,B,20,104,0
631,B,21,104,0
453,B,22,104,0
453,B,23,104,0
665,B,24,104,0
665,B,25,104,0
665,B,26,104,0
597,B,27,104,0
665,B,28,104,0
597,B,29,104,0
526,A,41,104,0
526,A,42,104,0
355,B,50,104,0
355,B,51,104,0
355,B,52,104,0
355,B,53,104,0
634,B,54,104,0
634,B,55,104,0
634,B,56,104,0
634,B,57,104,0
634,B,58,104,0
634,B,59,104,0
495,B,60,104,0
496,A,62,104,0
496,A,63,104,0
496,A,64,104,0
496,A,65,104,0
496,A,66,104,0
496,A,67,104,0
496,A,68,104,0
496,A,69,104,0
496,A,70,104,0
496,A,71,104,0
496,A,72,104,0
567,A,74,104,0
498,A,76,104,0
498,A,77,104,0
498,A,78,104,0
498,A,79,104,0
498,A,80,104,0
498,A,81,104,0
498,A,82,104,0
538,A,100,104,0
538,A,101,104,0
538,A,102,104,0
538,A,103,104,0
468,B,105,104,0
468,B,106,104,0
468,B,107,104,0
468,B,108,104,0
468,B,109,104,0
468,B,110,104,0
468,B,111,104,0
468,B,112,104,0
577,B,128,104,0
577,B,129,104,0
577,B,130,104,0
440,B,131,104,0
440,B,132,104,0
440,B,133,104,0
543,B,134,104,0
543,B,135,104,0
543,B,136,104,0
543,B,137,104,0
543,B,138,104,0
543,B,139,104,0
511,A,141,104,0
511,A,142,104,0
511,A,143,104,0
511,A,144,104,0
511,A,145,104,0
512,A,147,104,0
512,A,148,104,0
512,A,149,104,0
512,A,150,104,0
512,A,151,104,0
515,A,162,104,0
515,A,163,104,0
515,A,164,104,0
515,A,165,104,0
517,A,167,104,0
517,A,168,104,0
517,A,169,104,0
517,A,170,104,0
517,A,171,104,0
517,A,172,104,0
517,A,173,104,0
519,A,186,104,0
519,A,187,104,0
519,A,188,104,0
519,A,189,104,0
489,B,0,105,0
489,B,1,105,0
489,B,2,105,0
489,B,3,105,0
419,B,4,105,0
419,B,5,105,0
419,B,6,105,0
559,B,7,105,0
490,B,8,105,0
490,B,9,105,0
665,B,25,105,0
665,B,26,105,0
597,B,27,105,0
597,B,28,105,0
597,B,29,105,0
524,A,31,105,0
524,A,32,105,0
524,A,33,105,0
524,A,34,105,0
524,A,35,105,0
524,A,36,105,0
526,A,38,105,0
526,A,39,105,0
526,A,40,105,0
526,A,41,105,0
526,A,42,105,0
526,A,43,105,0
526,A,44,105,0
562,A,46,105,0
562,A,47,105,0
562,A,48,105,0
634,B,56,105,0
634,B,57,105,0
634,B,58,105,0
634,B,59,105,0
495,B,60,105,0
567,A,74,105,0
498,A,76,105,0
498,A,77,105,0
498,A,78,105,0
498,A,79,105,0
498,A,80,105,0
498,A,81,105,0
498,A,82,105,0
536,A,84,105,0
536,A,85,105,0
536,A,86,105,0
536,A,87,105,0
536,A,88,105,0
536,A,89,105,0
536,A,90,105,0
536,A,91,105,0
536,A,92,105,0
536,A,93,105,0
536,A,94,105,0
572,A,96,105,0
572,A,97,105,0
572,A,98,105,0
538,A,100,105,0
538,A,101,105,0
538,A,102,105,0
538,A,103,105,0
541,A,114,105,0
541,A,115,105,0
541,A,116,105,0
541,A,117,105,0
541,A,118,105,0
541,A,119,105,0
542,A,121,105,0
542,A,122,105,0
542,A,123,105,0
542,A,124,105,0
577,B,126,105,0
577,B,127,105,0
577,B,128,105,0
577,B,129,105,0
577,B,130,105,0
577,B,131,105,0
440,B,132,105,0
440,B,133,105,0
440,B,134,105,0
511,A,141,105,0
511,A,142,105,0
511,A,143,105,0
511,A,144,105,0
511,A,145,105,0
512,A,147,105,0
512,A,148,105,0
512,A,149,105,0
512,A,150,105,0
512,A,151,105,0
549,A,153,105,0
549,A,154,105,0
549,A,155,105,0
549,A,156,105,0
549,A,157,105,0
549,A,158,105,0
549,A,159,105,0
549,A,160,105,0
553,A,175,105,0
553,A,176,105,0
553,A,177,105,0
553,A,178,105,0
589,A,180,105,0
589,A,181,105,0
589,A,182,105,0
589,A,183,105,0
589,A,184,105,0
519,A,186,105,0
519,A,187,105,0
519,A,188,105,0
519,A,189,105,0
555,A,191,105,0
555,A,192,105,0
555,A,193,105,0
555,A,194,105,0
555,A,195,105,0
555,A,196,105,0
555,A,197,105,0
555,A,198,105,0
555,A,199,105,0
489,B,0,106,0
489,B,1,106,0
489,B,2,106,0
489,B,3,106,0
489,B,4,106,0
489,B,5,106,0
419,B,6,106,0
559,B,7,106,0
490,B,8,106,0
490,B,9,106,0
521,A,11,106,0
521,A,12,106,0
521,A,13,106,0
521,A,14,106,0
521,A,15,106,0
521,A,16,106,0
522,A,18,106,0
522,A,19,106,0
522,A,20,106,0
522,A,21,106,0
522,A,22,106,0
522,A,23,106,0
665,B,26,106,0
597,B,27,106,0
597,B,28,106,0
597,B,29,106,0
524,A,31,106,0
524,A,32,106,0
524,A,33,106,0
524,A,34,106,0
524,A,35,106,0
524,A,36,106,0
526,A,38,106,0
526,A,39,106,0
526,A,40,106,0
526,A,41,106,0
526,A,42,106,0
526,A,43,106,0
526,A,44,106,0
562,A,46,106,0
562,A,47,106,0
562,A,48,106,0
528,A,50,106,0
528,A,51,106,0
528,A,52,106,0
528,A,53,106,0
528,A,54,106,0
634,B,57,106,0
634,B,58,106,0
634,B,59,106,0
495,B,60,106,0
530,A,62,106,0
530,A,63,106,0
530,A,64,106,0
530,A,65,106,0
531,A,67,106,0
531,A,68,106,0
531,A,69,106,0
531,A,70,106,0
531,A,71,106,0
531,A,72,106,0
567,A,74,106,0
498,A,76,106,0
498,A,77,106,0
498,A,78,106,0
498,A,79,106,0
498,A,80,106,0
498,A,81,106,0
498,A,82,106,0
536,A,84,106,0
536,A,85,106,0
536,A,86,106,0
536,A,87,106,0
536,A,88,106,0
536,A,89,106,0
536,A,90,106,0
536,A,91,106,0
536,A,92,106,0
536,A,93,106,0
536,A,94,106,0
572,A,96,106,0
572,A,97,106,0
572,A,98,106,0
538,A,100,106,0
538,A,101,106,0
538,A,102,106,0
538,A,103,106,0
539,A,105,106,0
539,A,106,106,0
539,A,107,106,0
539,A,108,106,0
539,A,109,106,0
575,A,111,106,0
575,A,112,106,0
541,A,114,106,0
541,A,115,106,0
541,A,116,106,0
541,A,117,106,0
541,A,118,106,0
541,A,119,106,0
542,A,121,106,0
542,A,122,106,0
542,A,123,106,0
542,A,124,106,0
577,B,126,106,0
577,B,127,106,0
577,B,128,106,0
577,B,129,106,0
545,A,136,106,0
545,A,137,106,0
545,A,138,106,0
545,A,139,106,0
512,A,147,106,0
512,A,148,106,0
512,A,149,106,0
512,A,150,106,0
512,A,151,106,0
549,A,153,106,0
549,A,154,106,0
549,A,155,106,0
549,A,156,106,0
549,A,157,106,0
549,A,158,106,0
549,A,159,106,0
549,A,160,106,0
549,A,161,106,0
551,A,163,106,0
551,A,164,106,0
551,A,165,106,0
551,A,166,106,0
551,A,167,106,0
551,A,168,106,0
551,A,169,106,0
587,A,171,106,0
587,A,172,106,0
587,A,173,106,0
553,A,175,106,0
553,A,176,106,0
553,A,177,106,0
553,A,178,106,0
589,A,180,106,0
589,A,181,106,0
589,A,182,106,0
589,A,183,106,0
589,A,184,106,0
519,A,186,106,0
519,A,187,106,0
519,A,188,106,0
519,A,189,106,0
555,A,191,106,0
555,A,192,106,0
555,A,193,106,0
555,A,194,106,0
555,A,195,106,0
555,A,196,106,0
555,A,197,106,0
555,A,198,106,0
555,A,199,106,0
489,B,0,107,0
489,B,1,107,0
489,B,2,107,0
489,B,3,107,0
559,B,4,107,0
559,B,5,107,0
559,B,6,107,0
559,B,7,107,0
490,B,8,107,0
490,B,9,107,0
521,A,11,107,0
521,A,12,107,0
521,A,13,107,0
521,A,14,107,0
521,A,15,107,0
521,A,16,107,0
522,A,18,107,0
522,A,19,107,0
522,A,20,107,0
522,A,21,107,0
522,A,22,107,0
522,A,23,107,0
522,A,24,107,0
665,B,26,107,0
665,B,27,107,0
597,B,28,107,0
597,B,29,107,0
524,A,31,107,0
524,A,32,107,0
524,A,33,107,0
524,A,34,107,0
524,A,35,107,0
524,A,36,107,0
526,A,38,107,0
526,A,39,107,0
526,A,40,107,0
526,A,41,107,0
526,A,42,107,0
526,A,43,107,0
526,A,44,107,0
562,A,46,107,0
562,A,47,107,0
562,A,48,107,0
528,A,50,107,0
528,A,51,107,0
528,A,52,107,0
528,A,53,107,0
528,A,54,107,0
528,A,55,107,0
634,B,57,107,0
634,B,58,107,0
495,B,59,107,0
495,B,60,107,0
530,A,62,107,0
530,A,63,107,0
530,A,64,107,0
530,A,65,107,0
531,A,67,107,0
531,A,68,107,0
531,A,69,107,0
531,A,70,107,0
531,A,71,107,0
531,A,72,107,0
567,A,74,107,0
536,A,85,107,0
536,A,86,107,0
536,A,87,107,0
536,A,88,107,0
536,A,89,107,0
572,A,96,107,0
572,A,97,107,0
572,A,98,107,0
538,A,100,107,0
538,A,101,107,0
538,A,102,107,0
538,A,103,107,0
539,A,105,107,0
539,A,106,107,0
539,A,107,107,0
539,A,108,107,0
539,A,109,107,0
575,A,111,107,0
575,A,112,107,0
541,A,114,107,0
541,A,115,107,0
541,A,116,107,0
541,A,117,107,0
541,A,118,107,0
541,A,119,107,0
542,A,121,107,0
542,A,122,107,0
542,A,123,107,0
542,A,124,107,0
577,B,126,107,0
577,B,127,107,0
577,B,128,107,0
577,B,129,107,0
544,A,131,107,0
544,A,132,107,0
544,A,133,107,0
544,A,134,107,0
545,A,136,107,0
545,A,137,107,0
545,A,138,107,0
545,A,139,107,0
546,A,141,107,0
546,A,142,107,0
546,A,143,107,0
546,A,144,107,0
546,A,145,107,0
512,A,147,107,0
512,A,148,107,0
512,A,149,107,0
512,A,150,107,0
512,A,151,107,0
549,A,153,107,0
549,A,154,107,0
549,A,155,107,0
549,A,156,107,0
549,A,157,107,0
549,A,158,107,0
549,A,159,107,0
549,A,160,107,0
549,A,161,107,0
551,A,163,107,0
551,A,164,107,0
551,A,165,107,0
551,A,166,107,0
551,A,167,107,0
551,A,168,107,0
551,A,169,107,0
587,A,171,107,0
587,A,172,107,0
587,A,173,107,0
553,A,175,107,0
553,A,176,107,0
553,A,177,107,0
553,A,178,107,0
589,A,180,107,0
589,A,181,107,0
589,A,182,107,0
589,A,183,107,0
589,A,184,107,0
555,A,191,107,0
555,A,192,107,0
555,A,193,107,0
555,A,194,107,0
555,A,195,107,0
555,A,196,107,0
555,A,197,107,0
555,A,198,107,0
555,A,199,107,0
489,B,0,108,0
489,B,1,108,0
489,B,2,108,0
559,B,3,108,0
559,B,4,108,0
559,B,5,108,0
490,B,6,108,0
490,B,7,108,0
490,B,8,108,0
490,B,9,108,0
521,A,11,108,0
521,A,12,108,0
521,A,13,108,0
521,A,14,108,0
521,A,15,108,0
521,A,16,108,0
522,A,18,108,0
522,A,19,108,0
522,A,20,108,0
522,A,21,108,0
522,A,22,108,0
522,A,23,108,0
522,A,24,108,0
665,B,26,108,0
665,B,27,108,0
597,B,28,108,0
597,B,29,108,0
524,A,31,108,0
524,A,32,108,0
524,A,33,108,0
524,A,34,108,0
524,A,35,108,0
524,A,36,108,0
526,A,38,108,0
526,A,39,108,0
526,A,40,108,0
526,A,41,108,0
526,A,42,108,0
526,A,43,108,0
526,A,44,108,0
562,A,46,108,0
562,A,47,108,0
562,A,48,108,0
528,A,50,108,0
528,A,51,108,0
528,A,52,108,0
528,A,53,108,0
528,A,54,108,0
528,A,55,108,0
634,B,57,108,0
634,B,58,108,0
495,B,59,108,0
634,B,60,108,0
530,A,62,108,0
530,A,63,108,0
530,A,64,108,0
530,A,65,108,0
531,A,67,108,0
531,A,68,108,0
531,A,69,108,0
531,A,70,108,0
531,A,71,108,0
531,A,72,108,0
567,A,74,108,0
568,A,76,108,0
568,A,77,108,0
568,A,78,108,0
568,A,79,108,0
604,A,81,108,0
604,A,82,108,0
604,A,83,108,0
571,A,91,108,0
571,A,92,108,0
571,A,93,108,0
571,A,94,108,0
572,A,96,108,0
572,A,97,108,0
572,A,98,108,0
538,A,100,108,0
538,A,101,108,0
538,A,102,108,0
538,A,103,108,0
539,A,105,108,0
539,A,106,108,0
539,A,107,108,0
539,A,108,108,0
539,A,109,108,0
575,A,111,108,0
575,A,112,108,0
541,A,114,108,0
541,A,115,108,0
541,A,116,108,0
541,A,117,108,0
541,A,118,108,0
541,A,119,108,0
542,A,121,108,0
542,A,122,108,0
542,A,123,108,0
542,A,124,108,0
577,B,126,108,0
577,B,127,108,0
577,B,128,108,0
577,B,129,108,0
544,A,131,108,0
544,A,132,108,0
544,A,133,108,0
544,A,134,108,0
545,A,136,108,0
545,A,137,108,0
545,A,138,108,0
545,A,139,108,0
546,A,141,108,0
546,A,142,108,0
546,A,143,108,0
546,A,144,108,0
546,A,145,108,0
551,A,163,108,0
551,A,164,108,0
551,A,165,108,0
551,A,166,108,0
551,A,167,108,0
551,A,168,108,0
587,A,171,108,0
587,A,172,108,0
587,A,173,108,0
553,A,175,108,0
553,A,176,108,0
553,A,177,108,0
553,A,178,108,0
589,A,180,108,0
589,A,181,108,0
589,A,182,108,0
589,A,183,108,0
589,A,184,108,0
590,B,186,108,0
554,B,187,108,0
554,B,188,108,0
554,B,189,108,0
489,B,0,109,0
559,B,1,109,0
559,B,2,109,0
559,B,3,109,0
559,B,4,109,0
559,B,5,109,0
490,B,6,109,0
490,B,7,109,0
490,B,8,109,0
490,B,9,109,0
521,A,11,109,0
521,A,12,109,0
521,A,13,109,0
521,A,14,109,0
521,A,15,109,0
521,A,16,109,0
522,A,18,109,0
522,A,19,109,0
522,A,20,109,0
522,A,21,109,0
522,A,22,109,0
522,A,23,109,0
522,A,24,109,0
665,B,26,109,0
665,B,27,109,0
665,B,28,109,0
597,B,29,109,0
524,A,31,109,0
524,A,32,109,0
524,A,33,109,0
524,A,34,109,0
524,A,35,109,0
562,A,46,109,0
562,A,47,109,0
562,A,48,109,0
528,A,50,109,0
528,A,51,109,0
528,A,52,109,0
528,A,53,109,0
528,A,54,109,0
528,A,55,109,0
634,B,57,109,0
634,B,58,109,0
634,B,59,109,0
634,B,60,109,0
530,A,62,109,0
530,A,63,109,0
530,A,64,109,0
530,A,65,109,0
567,A,73,109,0
567,A,74,109,0
568,A,76,109,0
568,A,77,109,0
568,A,78,109,0
568,A,79,109,0
604,A,81,109,0
604,A,82,109,0
604,A,83,109,0
570,A,85,109,0
570,A,86,109,0
570,A,87,109,0
570,A,88,109,0
570,A,89,109,0
571,A,91,109,0
571,A,92,109,0
571,A,93,109,0
571,A,94,109,0
572,A,96,109,0
572,A,97,109,0
572,A,98,109,0
538,A,100,109,0
538,A,101,109,0
538,A,102,109,0
538,A,103,109,0
539,A,105,109,0
539,A,106,109,0
539,A,107,109,0
539,A,108,109,0
539,A,109,109,0
575,A,111,109,0
575,A,112,109,0
542,A,121,109,0
542,A,122,109,0
542,A,123,109,0
542,A,124,109,0
544,A,131,109,0
544,A,132,109,0
544,A,133,109,0
544,A,134,109,0
546,A,141,109,0
546,A,142,109,0
546,A,143,109,0
546,A,144,109,0
546,A,145,109,0
582,A,147,109,0
582,A,148,109,0
582,A,149,109,0
582,A,150,109,0
583,A,152,109,0
583,A,153,109,0
583,A,154,109,0
584,A,156,109,0
584,A,157,109,0
584,A,158,109,0
584,A,159,109,0
584,A,160,109,0
584,A,161,109,0
551,A,163,109,0
551,A,164,109,0
551,A,165,109,0
551,A,166,109,0
551,A,167,109,0
551,A,168,109,0
587,A,170,109,0
587,A,171,109,0
587,A,172,109,0
587,A,173,109,0
553,A,175,109,0
553,A,176,109,0
553,A,177,109,0
553,A,178,109,0
589,A,180,109,0
589,A,181,109,0
589,A,182,109,0
589,A,183,109,0
589,A,184,109,0
590,B,186,109,0
870,B,187,109,0
870,B,188,109,0
554,B,189,109,0
554,B,190,109,0
554,B,191,109,0
554,B,192,109,0
554,B,193,109,0
554,B,194,109,0
554,B,195,109,0
554,B,196,109,0
554,B,197,109,0
554,B,198,109,0
554,B,199,109,0
489,B,0,110,0
489,B,1,110,0
559,B,2,110,0
559,B,3,110,0
559,B,4,110,0
559,B,5,110,0
490,B,6,110,0
490,B,7,110,0
490,B,8,110,0
490,B,9,110,0
521,A,11,110,0
521,A,12,110,0
521,A,13,110,0
521,A,14,110,0
521,A,15,110,0
521,A,16,110,0
522,A,18,110,0
522,A,19,110,0
522,A,20,110,0
522,A,21,110,0
522,A,22,110,0
522,A,23,110,0
522,A,24,110,0
665,B,26,110,0
665,B,27,110,0
665,B,28,110,0
597,B,29,110,0
524,A,32,110,0
524,A,33,110,0
524,A,34,110,0
524,A,35,110,0
560,A,37,110,0
560,A,38,110,0
561,A,40,110,0
561,A,41,110,0
561,A,42,110,0
561,A,43,110,0
561,A,44,110,0
562,A,46,110,0
562,A,47,110,0
562,A,48,110,0
634,B,58,110,0
634,B,59,110,0
634,B,60,110,0
566,A,66,110,0
566,A,67,110,0
566,A,68,110,0
