537,A,94,95,0
537,A,95,95,0
537,A,96,95,0
609,A,97,95,0
609,A,98,95,0
609,A,99,95,0
609,A,100,95,0
470,A,101,95,0
470,A,102,95,0
470,A,103,95,0
470,A,104,95,0
470,A,105,95,0
470,A,106,95,0
470,A,107,95,0
470,A,108,95,0
401,A,109,95,0
401,A,110,95,0
401,A,111,95,0
401,A,112,95,0
401,A,113,95,0
401,A,114,95,0
401,A,115,95,0
543,A,116,95,0
543,A,117,95,0
543,A,118,95,0
543,A,119,95,0
543,A,120,95,0
543,A,121,95,0
543,A,122,95,0
543,A,123,95,0
473,B,125,95,0
473,B,126,95,0
473,B,127,95,0
473,B,128,95,0
508,A,130,95,0
508,A,131,95,0
508,A,132,95,0
475,B,134,95,0
475,B,135,95,0
475,B,136,95,0
475,B,137,95,0
475,B,138,95,0
475,B,139,95,0
475,B,140,95,0
441,B,143,95,0
441,B,144,95,0
441,B,145,95,0
513,A,147,95,0
548,A,148,95,0
548,A,149,95,0
548,A,150,95,0
548,A,151,95,0
548,A,152,95,0
548,A,153,95,0
478,A,154,95,0
478,A,155,95,0
478,A,156,95,0
478,A,157,95,0
478,A,158,95,0
478,A,159,95,0
478,A,160,95,0
515,B,162,95,0
515,B,163,95,0
515,B,164,95,0
515,B,165,95,0
515,B,166,95,0
481,B,168,95,0
481,B,169,95,0
481,B,170,95,0
481,B,171,95,0
481,B,172,95,0
483,B,175,95,0
483,B,176,95,0
483,B,177,95,0
483,B,178,95,0
483,B,179,95,0
483,B,180,95,0
448,A,182,95,0
448,A,183,95,0
448,A,184,95,0
448,A,185,95,0
448,A,186,95,0
485,B,188,95,0
485,B,189,95,0
485,B,190,95,0
485,B,191,95,0
485,B,192,95,0
520,A,194,95,0
520,A,195,95,0
520,A,196,95,0
520,A,197,95,0
520,A,198,95,0
520,A,199,95,0
416,B,0,96,0
416,B,1,96,0
416,B,2,96,0
416,B,3,96,0
416,B,4,96,0
486,A,6,96,0
486,A,7,96,0
486,A,8,96,0
486,A,9,96,0
486,A,10,96,0
486,A,11,96,0
486,A,12,96,0
486,A,13,96,0
453,A,14,96,0
453,A,15,96,0
453,A,16,96,0
453,A,17,96,0
385,A,18,96,0
385,A,19,96,0
385,A,20,96,0
385,A,21,96,0
385,A,22,96,0
352,A,23,96,0
352,A,24,96,0
352,A,25,96,0
352,A,26,96,0
352,A,27,96,0
352,A,28,96,0
388,A,29,96,0
388,A,30,96,0
388,A,31,96,0
388,A,32,96,0
388,A,33,96,0
388,A,34,96,0
459,A,35,96,0
459,A,36,96,0
459,A,37,96,0
459,A,38,96,0
459,A,39,96,0
424,A,40,96,0
424,A,41,96,0
424,A,42,96,0
424,A,43,96,0
424,A,44,96,0
424,A,45,96,0
424,A,46,96,0
424,A,47,96,0
495,A,48,96,0
495,A,49,96,0
495,A,50,96,0
495,A,51,96,0
460,B,53,96,0
460,B,54,96,0
460,B,55,96,0
460,B,56,96,0
460,B,57,96,0
460,B,58,96,0
427,A,60,96,0
427,A,61,96,0
427,A,62,96,0
427,A,63,96,0
427,A,64,96,0
427,A,65,96,0
533,A,66,96,0
533,A,67,96,0
533,A,68,96,0
533,A,69,96,0
533,A,70,96,0
533,A,71,96,0
533,A,72,96,0
533,A,73,96,0
533,A,74,96,0
463,B,76,96,0
463,B,77,96,0
463,B,78,96,0
431,A,80,96,0
431,A,81,96,0
431,A,82,96,0
431,A,83,96,0
431,A,84,96,0
431,A,85,96,0
431,A,86,96,0
431,A,87,96,0
431,A,88,96,0
537,A,89,96,0
537,A,90,96,0
537,A,91,96,0
537,A,92,96,0
537,A,93,96,0
537,A,94,96,0
609,A,95,96,0
609,A,96,96,0
609,A,97,96,0
609,A,98,96,0
609,A,99,96,0
609,A,100,96,0
470,A,101,96,0
470,A,102,96,0
470,A,103,96,0
470,A,104,96,0
470,A,105,96,0
470,A,106,96,0
470,A,107,96,0
470,A,108,96,0
401,A,109,96,0
401,A,110,96,0
401,A,111,96,0
401,A,112,96,0
505,A,113,96,0
505,A,114,96,0
543,A,121,96,0
543,A,122,96,0
543,A,123,96,0
473,B,125,96,0
473,B,126,96,0
473,B,127,96,0
473,B,128,96,0
508,A,130,96,0
508,A,131,96,0
508,A,132,96,0
475,B,134,96,0
475,B,135,96,0
475,B,136,96,0
475,B,137,96,0
475,B,138,96,0
475,B,139,96,0
475,B,140,96,0
475,B,141,96,0
548,A,147,96,0
548,A,148,96,0
548,A,149,96,0
548,A,150,96,0
548,A,151,96,0
548,A,152,96,0
548,A,153,96,0
548,A,154,96,0
478,A,155,96,0
478,A,156,96,0
478,A,157,96,0
478,A,158,96,0
478,A,159,96,0
478,A,160,96,0
515,B,162,96,0
515,B,163,96,0
515,B,164,96,0
515,B,165,96,0
515,B,166,96,0
481,B,168,96,0
481,B,169,96,0
481,B,170,96,0
481,B,171,96,0
481,B,172,96,0
481,B,173,96,0
483,B,175,96,0
483,B,176,96,0
483,B,177,96,0
483,B,178,96,0
483,B,179,96,0
483,B,180,96,0
448,A,182,96,0
448,A,183,96,0
448,A,184,96,0
448,A,185,96,0
448,A,186,96,0
485,B,188,96,0
485,B,189,96,0
485,B,190,96,0
485,B,191,96,0
485,B,192,96,0
520,A,194,96,0
520,A,195,96,0
520,A,196,96,0
520,A,197,96,0
520,A,198,96,0
520,A,199,96,0
416,B,0,97,0
416,B,1,97,0
416,B,2,97,0
416,B,3,97,0
416,B,4,97,0
486,A,6,97,0
486,A,7,97,0
486,A,8,97,0
486,A,9,97,0
486,A,10,97,0
486,A,11,97,0
453,A,12,97,0
453,A,13,97,0
453,A,14,97,0
453,A,15,97,0
453,A,16,97,0
453,A,17,97,0
385,A,18,97,0
385,A,19,97,0
385,A,20,97,0
385,A,21,97,0
352,A,22,97,0
352,A,23,97,0
352,A,24,97,0
352,A,25,97,0
352,A,26,97,0
352,A,27,97,0
352,A,28,97,0
388,A,29,97,0
388,A,30,97,0
388,A,31,97,0
388,A,32,97,0
388,A,33,97,0
388,A,34,97,0
459,A,35,97,0
459,A,36,97,0
459,A,37,97,0
459,A,38,97,0
459,A,39,97,0
424,A,40,97,0
424,A,41,97,0
424,A,42,97,0
424,A,43,97,0
424,A,44,97,0
424,A,45,97,0
424,A,46,97,0
495,A,47,97,0
495,A,48,97,0
495,A,49,97,0
495,A,50,97,0
495,A,51,97,0
460,B,53,97,0
460,B,54,97,0
460,B,55,97,0
460,B,56,97,0
460,B,57,97,0
460,B,58,97,0
427,A,60,97,0
427,A,61,97,0
427,A,62,97,0
427,A,63,97,0
427,A,64,97,0
427,A,65,97,0
533,A,74,97,0
463,B,76,97,0
463,B,77,97,0
463,B,78,97,0
431,A,80,97,0
431,A,81,97,0
431,A,82,97,0
431,A,83,97,0
431,A,84,97,0
431,A,85,97,0
431,A,86,97,0
431,A,87,97,0
431,A,88,97,0
536,A,89,97,0
536,A,90,97,0
537,A,91,97,0
537,A,92,97,0
537,A,93,97,0
609,A,94,97,0
609,A,95,97,0
609,A,96,97,0
609,A,97,97,0
609,A,98,97,0
609,A,99,97,0
609,A,100,97,0
470,A,101,97,0
470,A,102,97,0
470,A,103,97,0
470,A,104,97,0
505,A,111,97,0
505,A,112,97,0
505,A,113,97,0
505,A,114,97,0
471,B,116,97,0
471,B,117,97,0
471,B,118,97,0
471,B,119,97,0
579,A,121,97,0
579,A,122,97,0
579,A,123,97,0
473,B,125,97,0
473,B,126,97,0
473,B,127,97,0
473,B,128,97,0
508,A,130,97,0
508,A,131,97,0
508,A,132,97,0
475,B,134,97,0
475,B,135,97,0
475,B,136,97,0
475,B,137,97,0
475,B,138,97,0
475,B,139,97,0
475,B,140,97,0
475,B,141,97,0
476,A,143,97,0
476,A,144,97,0
476,A,145,97,0
476,A,146,97,0
476,A,147,97,0
548,A,148,97,0
548,A,149,97,0
548,A,150,97,0
548,A,151,97,0
548,A,152,97,0
548,A,153,97,0
548,A,154,97,0
478,A,155,97,0
478,A,156,97,0
478,A,157,97,0
478,A,158,97,0
478,A,159,97,0
478,A,160,97,0
515,B,162,97,0
515,B,163,97,0
515,B,164,97,0
515,B,165,97,0
515,B,166,97,0
481,B,168,97,0
481,B,169,97,0
481,B,170,97,0
481,B,171,97,0
481,B,172,97,0
481,B,173,97,0
483,B,175,97,0
483,B,176,97,0
483,B,177,97,0
483,B,178,97,0
483,B,179,97,0
483,B,180,97,0
448,A,182,97,0
448,A,183,97,0
448,A,184,97,0
448,A,185,97,0
448,A,186,97,0
485,B,188,97,0
485,B,189,97,0
485,B,190,97,0
485,B,191,97,0
485,B,192,97,0
555,A,194,97,0
520,A,195,97,0
520,A,196,97,0
520,A,197,97,0
520,A,198,97,0
520,A,199,97,0
416,B,0,98,0
416,B,1,98,0
416,B,2,98,0
416,B,3,98,0
416,B,4,98,0
486,A,6,98,0
486,A,7,98,0
486,A,8,98,0
486,A,9,98,0
486,A,10,98,0
453,A,12,98,0
453,A,13,98,0
453,A,14,98,0
453,A,15,98,0
453,A,16,98,0
453,A,17,98,0
385,A,19,98,0
385,A,20,98,0
352,A,23,98,0
352,A,24,98,0
352,A,25,98,0
352,A,26,98,0
352,A,27,98,0
388,A,29,98,0
388,A,30,98,0
388,A,31,98,0
388,A,32,98,0
388,A,33,98,0
459,A,34,98,0
459,A,35,98,0
459,A,36,98,0
459,A,37,98,0
459,A,38,98,0
459,A,39,98,0
495,A,47,98,0
495,A,48,98,0
495,A,49,98,0
495,A,50,98,0
495,A,51,98,0
460,B,53,98,0
460,B,54,98,0
460,B,55,98,0
460,B,56,98,0
460,B,57,98,0
460,B,58,98,0
427,A,60,98,0
427,A,61,98,0
427,A,62,98,0
427,A,63,98,0
427,A,64,98,0
427,A,65,98,0
497,B,67,98,0
497,B,68,98,0
497,B,69,98,0
497,B,70,98,0
497,B,71,98,0
569,A,73,98,0
533,A,74,98,0
463,B,76,98,0
463,B,77,98,0
463,B,78,98,0
431,A,80,98,0
431,A,81,98,0
431,A,82,98,0
431,A,83,98,0
431,A,84,98,0
536,A,88,98,0
536,A,89,98,0
536,A,90,98,0
536,A,91,98,0
536,A,92,98,0
536,A,93,98,0
609,A,94,98,0
609,A,95,98,0
609,A,96,98,0
609,A,97,98,0
609,A,98,98,0
609,A,99,98,0
470,A,100,98,0
470,A,101,98,0
470,A,102,98,0
470,A,103,98,0
470,A,104,98,0
504,B,106,98,0
504,B,107,98,0
504,B,108,98,0
504,B,109,98,0
505,A,111,98,0
505,A,112,98,0
505,A,113,98,0
505,A,114,98,0
471,B,116,98,0
471,B,117,98,0
471,B,118,98,0
471,B,119,98,0
579,A,121,98,0
579,A,122,98,0
579,A,123,98,0
473,B,125,98,0
473,B,126,98,0
473,B,127,98,0
473,B,128,98,0
475,B,136,98,0
475,B,137,98,0
475,B,138,98,0
475,B,139,98,0
475,B,140,98,0
476,A,143,98,0
476,A,144,98,0
476,A,145,98,0
476,A,146,98,0
476,A,147,98,0
476,A,148,98,0
548,A,149,98,0
548,A,150,98,0
548,A,151,98,0
548,A,152,98,0
548,A,153,98,0
515,B,164,98,0
515,B,165,98,0
515,B,166,98,0
481,B,169,98,0
481,B,170,98,0
481,B,171,98,0
481,B,172,98,0
481,B,173,98,0
483,B,175,98,0
483,B,176,98,0
483,B,177,98,0
483,B,178,98,0
483,B,179,98,0
448,A,182,98,0
448,A,183,98,0
448,A,184,98,0
448,A,185,98,0
448,A,186,98,0
485,B,188,98,0
485,B,189,98,0
485,B,190,98,0
485,B,191,98,0
555,A,194,98,0
555,A,195,98,0
555,A,196,98,0
555,A,197,98,0
555,A,198,98,0
520,A,199,98,0
486,A,6,99,0
486,A,7,99,0
521,A,8,99,0
521,A,9,99,0
521,A,10,99,0
453,A,11,99,0
453,A,12,99,0
453,A,13,99,0
453,A,14,99,0
453,A,15,99,0
453,A,16,99,0
453,A,17,99,0
352,A,24,99,0
352,A,25,99,0
352,A,26,99,0
457,A,27,99,0
457,A,28,99,0
457,A,29,99,0
457,A,30,99,0
388,A,31,99,0
388,A,32,99,0
459,A,33,99,0
459,A,34,99,0
459,A,35,99,0
459,A,36,99,0
459,A,37,99,0
459,A,38,99,0
459,A,39,99,0
492,B,41,99,0
492,B,42,99,0
492,B,43,99,0
492,B,45,99,0
495,A,47,99,0
495,A,48,99,0
495,A,49,99,0
495,A,50,99,0
495,A,51,99,0
460,B,53,99,0
460,B,54,99,0
460,B,55,99,0
460,B,56,99,0
460,B,57,99,0
460,B,58,99,0
565,A,60,99,0
565,A,61,99,0
427,A,62,99,0
427,A,63,99,0
427,A,64,99,0
427,A,65,99,0
497,B,67,99,0
497,B,68,99,0
497,B,69,99,0
497,B,70,99,0
497,B,71,99,0
569,A,73,99,0
569,A,74,99,0
499,A,81,99,0
499,A,82,99,0
499,A,83,99,0
499,A,84,99,0
500,B,86,99,0
536,A,88,99,0
536,A,89,99,0
536,A,90,99,0
536,A,91,99,0
536,A,92,99,0
536,A,93,99,0
609,A,94,99,0
609,A,95,99,0
609,A,96,99,0
609,A,97,99,0
609,A,98,99,0
609,A,99,99,0
609,A,100,99,0
470,A,101,99,0
470,A,102,99,0
470,A,103,99,0
470,A,104,99,0
504,B,106,99,0
504,B,107,99,0
504,B,108,99,0
504,B,109,99,0
505,A,111,99,0
505,A,112,99,0
505,A,113,99,0
505,A,114,99,0
471,B,116,99,0
471,B,117,99,0
471,B,118,99,0
471,B,119,99,0
579,A,121,99,0
579,A,122,99,0
579,A,123,99,0
473,B,125,99,0
473,B,126,99,0
473,B,127,99,0
473,B,128,99,0
509,B,130,99,0
509,B,131,99,0
509,B,132,99,0
509,B,133,99,0
509,B,134,99,0
475,B,136,99,0
475,B,137,99,0
475,B,138,99,0
475,B,139,99,0
475,B,140,99,0
476,A,142,99,0
476,A,143,99,0
476,A,144,99,0
476,A,145,99,0
476,A,146,99,0
476,A,147,99,0
476,A,148,99,0
548,A,149,99,0
548,A,150,99,0
548,A,151,99,0
548,A,152,99,0
548,A,153,99,0
514,B,155,99,0
514,B,156,99,0
514,B,157,99,0
514,B,158,99,0
514,B,159,99,0
514,B,160,99,0
514,B,161,99,0
515,B,163,99,0
515,B,164,99,0
515,B,165,99,0
515,B,166,99,0
515,B,167,99,0
481,B,169,99,0
481,B,170,99,0
481,B,171,99,0
481,B,172,99,0
481,B,173,99,0
483,B,175,99,0
483,B,176,99,0
483,B,177,99,0
483,B,178,99,0
483,B,179,99,0
552,A,181,99,0
552,A,182,99,0
552,A,183,99,0
448,A,184,99,0
448,A,185,99,0
448,A,186,99,0
485,B,188,99,0
485,B,189,99,0
485,B,190,99,0
485,B,191,99,0
485,B,192,99,0
555,A,194,99,0
555,A,195,99,0
555,A,196,99,0
555,A,197,99,0
555,A,198,99,0
555,A,199,99,0
451,B,0,100,0
451,B,1,100,0
451,B,2,100,0
451,B,4,100,0
521,A,6,100,0
521,A,7,100,0
521,A,8,100,0
521,A,9,100,0
521,A,10,100,0
521,A,11,100,0
453,A,12,100,0
453,A,13,100,0
453,A,14,100,0
453,A,15,100,0
453,A,16,100,0
453,A,17,100,0
488,B,19,100,0
488,B,20,100,0
488,B,21,100,0
488,B,22,100,0
457,A,27,100,0
457,A,28,100,0
457,A,29,100,0
457,A,30,100,0
457,A,31,100,0
457,A,32,100,0
459,A,33,100,0
459,A,34,100,0
459,A,35,100,0
459,A,36,100,0
459,A,37,100,0
459,A,38,100,0
459,A,39,100,0
492,B,41,100,0
492,B,42,100,0
492,B,43,100,0
492,B,44,100,0
492,B,45,100,0
495,A,47,100,0
495,A,48,100,0
495,A,49,100,0
495,A,50,100,0
495,A,51,100,0
460,B,53,100,0
460,B,54,100,0
460,B,55,100,0
460,B,56,100,0
460,B,57,100,0
460,B,58,100,0
565,A,60,100,0
565,A,61,100,0
565,A,62,100,0
427,A,63,100,0
427,A,64,100,0
427,A,65,100,0
497,B,67,100,0
497,B,68,100,0
497,B,69,100,0
497,B,70,100,0
497,B,71,100,0
569,A,73,100,0
569,A,74,100,0
569,A,75,100,0
569,A,76,100,0
569,A,77,100,0
499,A,78,100,0
499,A,79,100,0
499,A,80,100,0
499,A,81,100,0
499,A,82,100,0
499,A,83,100,0
499,A,84,100,0
500,B,86,100,0
536,A,88,100,0
536,A,89,100,0
536,A,90,100,0
536,A,91,100,0
536,A,92,100,0
536,A,93,100,0
609,A,94,100,0
609,A,95,100,0
609,A,96,100,0
609,A,97,100,0
503,A,98,100,0
503,A,99,100,0
503,A,100,100,0
503,A,101,100,0
503,A,102,100,0
503,A,103,100,0
504,B,106,100,0
504,B,107,100,0
504,B,108,100,0
504,B,109,100,0
505,A,111,100,0
505,A,112,100,0
505,A,113,100,0
505,A,114,100,0
579,A,121,100,0
579,A,122,100,0
579,A,123,100,0
509,B,130,100,0
509,B,131,100,0
509,B,132,100,0
509,B,133,100,0
509,B,134,100,0
476,A,142,100,0
476,A,143,100,0
476,A,144,100,0
476,A,145,100,0
476,A,146,100,0
476,A,147,100,0
476,A,148,100,0
548,A,149,100,0
548,A,150,100,0
548,A,151,100,0
548,A,152,100,0
548,A,153,100,0
514,B,155,100,0
514,B,156,100,0
514,B,157,100,0
514,B,158,100,0
514,B,159,100,0
514,B,160,100,0
514,B,161,100,0
515,B,163,100,0
515,B,164,100,0
515,B,165,100,0
515,B,166,100,0
515,B,167,100,0
481,B,169,100,0
481,B,170,100,0
481,B,171,100,0
481,B,172,100,0
552,A,181,100,0
552,A,182,100,0
552,A,183,100,0
552,A,184,100,0
552,A,185,100,0
552,A,186,100,0
485,B,189,100,0
485,B,190,100,0
485,B,191,100,0
485,B,192,100,0
555,A,194,100,0
555,A,195,100,0
555,A,196,100,0
555,A,197,100,0
555,A,198,100,0
555,A,199,100,0
451,B,0,101,0
451,B,1,101,0
451,B,2,101,0
451,B,3,101,0
451,B,4,101,0
521,A,6,101,0
521,A,7,101,0
521,A,8,101,0
521,A,9,101,0
521,A,10,101,0
521,A,11,101,0
453,A,12,101,0
453,A,13,101,0
453,A,14,101,0
453,A,15,101,0
453,A,16,101,0
453,A,17,101,0
488,B,19,101,0
488,B,20,101,0
488,B,21,101,0
488,B,22,101,0
488,B,23,101,0
488,B,24,101,0
457,A,26,101,0
457,A,27,101,0
457,A,28,101,0
457,A,29,101,0
457,A,30,101,0
457,A,31,101,0
457,A,32,101,0
457,A,33,101,0
459,A,34,101,0
459,A,35,101,0
459,A,36,101,0
459,A,37,101,0
459,A,38,101,0
459,A,39,101,0
492,B,41,101,0
492,B,42,101,0
492,B,43,101,0
492,B,44,101,0
492,B,45,101,0
495,A,47,101,0
495,A,48,101,0
495,A,49,101,0
495,A,50,101,0
495,A,51,101,0
460,B,53,101,0
460,B,54,101,0
460,B,55,101,0
460,B,56,101,0
460,B,57,101,0
460,B,58,101,0
565,A,60,101,0
565,A,61,101,0
565,A,62,101,0
565,A,63,101,0
565,A,64,101,0
497,B,67,101,0
497,B,68,101,0
497,B,69,101,0
497,B,70,101,0
497,B,71,101,0
569,A,73,101,0
569,A,74,101,0
569,A,75,101,0
569,A,76,101,0
569,A,77,101,0
499,A,78,101,0
499,A,79,101,0
499,A,80,101,0
499,A,81,101,0
499,A,82,101,0
499,A,83,101,0
499,A,84,101,0
500,B,86,101,0
536,A,88,101,0
536,A,89,101,0
536,A,90,101,0
536,A,91,101,0
536,A,92,101,0
536,A,93,101,0
609,A,94,101,0
609,A,95,101,0
609,A,96,101,0
503,A,97,101,0
503,A,98,101,0
503,A,99,101,0
503,A,100,101,0
503,A,101,101,0
503,A,102,101,0
503,A,103,101,0
503,A,104,101,0
504,B,106,101,0
504,B,107,101,0
504,B,108,101,0
504,B,109,101,0
505,A,111,101,0
505,A,112,101,0
505,A,113,101,0
505,A,114,101,0
506,B,116,101,0
506,B,117,101,0
506,B,118,101,0
506,B,119,101,0
579,A,121,101,0
579,A,122,101,0
579,A,123,101,0
579,A,124,101,0
579,A,125,101,0
579,A,126,101,0
579,A,127,101,0
509,B,129,101,0
509,B,130,101,0
509,B,131,101,0
509,B,132,101,0
509,B,133,101,0
509,B,134,101,0
509,B,135,101,0
509,B,136,101,0
509,B,137,101,0
509,B,138,101,0
476,A,140,101,0
476,A,141,101,0
476,A,142,101,0
476,A,143,101,0
476,A,144,101,0
548,A,150,101,0
547,A,151,101,0
548,A,152,101,0
548,A,153,101,0
514,B,155,101,0
514,B,156,101,0
514,B,157,101,0
514,B,158,101,0
514,B,159,101,0
514,B,160,101,0
514,B,161,101,0
515,B,163,101,0
515,B,164,101,0
515,B,165,101,0
515,B,166,101,0
515,B,167,101,0
481,B,170,101,0
481,B,171,101,0
517,B,174,101,0
517,B,175,101,0
517,B,176,101,0
517,B,177,101,0
517,B,178,101,0
517,B,179,101,0
552,A,181,101,0
552,A,182,101,0
552,A,183,101,0
552,A,184,101,0
552,A,185,101,0
552,A,186,101,0
552,A,187,101,0
485,B,190,101,0
485,B,192,101,0
555,A,194,101,0
555,A,195,101,0
555,A,196,101,0
555,A,197,101,0
555,A,198,101,0
555,A,199,101,0
451,B,0,102,0
451,B,1,102,0
451,B,2,102,0
451,B,3,102,0
451,B,4,102,0
521,A,6,102,0
521,A,7,102,0
521,A,8,102,0
521,A,9,102,0
521,A,10,102,0
521,A,11,102,0
521,A,12,102,0
453,A,13,102,0
453,A,14,102,0
453,A,15,102,0
453,A,16,102,0
453,A,17,102,0
488,B,19,102,0
488,B,20,102,0
488,B,21,102,0
488,B,22,102,0
488,B,23,102,0
488,B,24,102,0
457,A,26,102,0
457,A,27,102,0
457,A,28,102,0
457,A,29,102,0
457,A,30,102,0
457,A,31,102,0
457,A,32,102,0
457,A,33,102,0
459,A,34,102,0
459,A,35,102,0
459,A,36,102,0
459,A,37,102,0
459,A,38,102,0
492,B,41,102,0
492,B,42,102,0
492,B,43,102,0
492,B,44,102,0
492,B,45,102,0
495,A,47,102,0
495,A,48,102,0
495,A,49,102,0
495,A,50,102,0
495,A,51,102,0
565,A,60,102,0
565,A,61,102,0
565,A,62,102,0
565,A,63,102,0
565,A,64,102,0
497,B,66,102,0
497,B,67,102,0
497,B,68,102,0
497,B,69,102,0
497,B,70,102,0
497,B,71,102,0
569,A,73,102,0
569,A,74,102,0
569,A,75,102,0
569,A,76,102,0
569,A,77,102,0
569,A,78,102,0
499,A,79,102,0
499,A,80,102,0
499,A,81,102,0
499,A,82,102,0
499,A,83,102,0
499,A,84,102,0
500,B,86,102,0
536,A,88,102,0
536,A,89,102,0
536,A,90,102,0
536,A,91,102,0
536,A,92,102,0
572,A,93,102,0
572,A,94,102,0
609,A,95,102,0
609,A,96,102,0
503,A,97,102,0
503,A,98,102,0
503,A,99,102,0
503,A,100,102,0
503,A,101,102,0
503,A,102,102,0
503,A,103,102,0
503,A,104,102,0
504,B,106,102,0
504,B,107,102,0
504,B,108,102,0
504,B,109,102,0
505,A,111,102,0
505,A,112,102,0
505,A,113,102,0
505,A,114,102,0
506,B,116,102,0
506,B,117,102,0
506,B,118,102,0
506,B,119,102,0
579,A,121,102,0
579,A,122,102,0
579,A,123,102,0
579,A,124,102,0
579,A,125,102,0
579,A,126,102,0
579,A,127,102,0
509,B,129,102,0
509,B,130,102,0
509,B,131,102,0
509,B,132,102,0
509,B,133,102,0
476,A,140,102,0
476,A,141,102,0
476,A,142,102,0
476,A,143,102,0
476,A,144,102,0
512,B,146,102,0
512,B,147,102,0
512,B,148,102,0
547,A,150,102,0
547,A,151,102,0
547,A,152,102,0
548,A,153,102,0
514,B,155,102,0
514,B,156,102,0
514,B,157,102,0
514,B,158,102,0
514,B,159,102,0
514,B,160,102,0
514,B,161,102,0
515,B,164,102,0
515,B,165,102,0
515,B,166,102,0
515,B,167,102,0
481,B,169,102,0
481,B,170,102,0
517,B,173,102,0
517,B,174,102,0
517,B,175,102,0
517,B,176,102,0
517,B,177,102,0
517,B,178,102,0
517,B,179,102,0
552,A,181,102,0
552,A,182,102,0
552,A,183,102,0
552,A,184,102,0
552,A,185,102,0
552,A,186,102,0
552,A,187,102,0
552,A,188,102,0
555,A,194,102,0
555,A,195,102,0
555,A,196,102,0
555,A,197,102,0
555,A,198,102,0
555,A,199,102,0
451,B,0,103,0
451,B,1,103,0
451,B,2,103,0
451,B,3,103,0
451,B,4,103,0
521,A,6,103,0
521,A,7,103,0
521,A,8,103,0
521,A,9,103,0
521,A,10,103,0
521,A,11,103,0
521,A,12,103,0
521,A,13,103,0
525,A,14,103,0
525,A,15,103,0
488,B,19,103,0
488,B,20,103,0
488,B,21,103,0
488,B,22,103,0
488,B,23,103,0
488,B,24,103,0
457,A,26,103,0
457,A,27,103,0
457,A,28,103,0
457,A,29,103,0
457,A,30,103,0
457,A,31,103,0
457,A,32,103,0
457,A,33,103,0
458,A,34,103,0
458,A,35,103,0
458,A,36,103,0
458,A,37,103,0
458,A,38,103,0
492,B,41,103,0
492,B,42,103,0
492,B,43,103,0
492,B,44,103,0
492,B,45,103,0
495,A,47,103,0
495,A,48,103,0
495,A,49,103,0
495,A,50,103,0
495,A,51,103,0
530,B,53,103,0
530,B,54,103,0
530,B,55,103,0
530,B,56,103,0
530,B,57,103,0
530,B,58,103,0
565,A,60,103,0
565,A,61,103,0
565,A,62,103,0
565,A,63,103,0
497,B,66,103,0
497,B,67,103,0
497,B,68,103,0
497,B,69,103,0
497,B,70,103,0
497,B,71,103,0
569,A,73,103,0
569,A,74,103,0
569,A,75,103,0
569,A,76,103,0
569,A,77,103,0
499,A,78,103,0
499,A,79,103,0
499,A,80,103,0
499,A,81,103,0
499,A,82,103,0
499,A,83,103,0
499,A,84,103,0
536,A,88,103,0
536,A,89,103,0
536,A,90,103,0
536,A,91,103,0
572,A,92,103,0
572,A,93,103,0
572,A,94,103,0
572,A,95,103,0
572,A,96,103,0
503,A,97,103,0
503,A,98,103,0
503,A,99,103,0
503,A,100,103,0
503,A,101,103,0
503,A,102,103,0
503,A,103,103,0
503,A,104,103,0
504,B,106,103,0
504,B,107,103,0
504,B,108,103,0
504,B,109,103,0
505,A,111,103,0
505,A,112,103,0
505,A,113,103,0
505,A,114,103,0
506,B,116,103,0
506,B,117,103,0
506,B,118,103,0
506,B,119,103,0
579,A,121,103,0
579,A,122,103,0
579,A,123,103,0
579,A,124,103,0
579,A,125,103,0
579,A,126,103,0
579,A,127,103,0
509,B,129,103,0
509,B,130,103,0
509,B,131,103,0
509,B,132,103,0
509,B,133,103,0
510,B,135,103,0
510,B,136,103,0
510,B,137,103,0
510,B,138,103,0
476,A,140,103,0
511,A,141,103,0
476,A,142,103,0
476,A,143,103,0
476,A,144,103,0
512,B,146,103,0
512,B,147,103,0
512,B,148,103,0
547,A,150,103,0
547,A,151,103,0
547,A,152,103,0
547,A,153,103,0
514,B,155,103,0
514,B,156,103,0
514,B,157,103,0
514,B,158,103,0
514,B,159,103,0
514,B,160,103,0
514,B,161,103,0
514,B,162,103,0
515,B,164,103,0
515,B,165,103,0
515,B,166,103,0
515,B,167,103,0
481,B,169,103,0
481,B,170,103,0
517,B,172,103,0
517,B,173,103,0
517,B,174,103,0
517,B,175,103,0
517,B,176,103,0
517,B,177,103,0
517,B,178,103,0
517,B,179,103,0
552,A,181,103,0
552,A,182,103,0
552,A,183,103,0
552,A,184,103,0
552,A,185,103,0
552,A,186,103,0
552,A,187,103,0
552,A,188,103,0
518,A,189,103,0
518,A,190,103,0
518,A,191,103,0
518,A,192,103,0
518,A,193,103,0
555,A,194,103,0
555,A,195,103,0
555,A,196,103,0
555,A,197,103,0
555,A,198,103,0
555,A,199,103,0
451,B,0,104,0
451,B,1,104,0
451,B,2,104,0
451,B,3,104,0
451,B,4,104,0
521,A,6,104,0
521,A,7,104,0
521,A,8,104,0
521,A,9,104,0
521,A,10,104,0
521,A,11,104,0
521,A,12,104,0
521,A,13,104,0
525,A,14,104,0
525,A,15,104,0
525,A,16,104,0
488,B,18,104,0
