505,B,112,103,0
506,A,113,103,0
506,A,114,103,0
506,A,115,103,0
506,A,116,103,0
506,A,117,103,0
506,A,118,103,0
506,A,119,103,0
436,A,120,103,0
436,A,121,103,0
436,A,122,103,0
508,B,124,103,0
508,B,125,103,0
508,B,126,103,0
508,B,127,103,0
508,B,128,103,0
508,B,129,103,0
437,A,131,103,0
437,A,132,103,0
547,A,152,103,0
547,A,153,103,0
514,B,155,103,0
514,B,156,103,0
514,B,157,103,0
514,B,158,103,0
514,B,159,103,0
514,B,160,103,0
514,B,161,103,0
584,A,163,103,0
584,A,164,103,0
584,A,165,103,0
584,A,166,103,0
517,B,168,103,0
517,B,169,103,0
517,B,170,103,0
517,B,171,103,0
517,B,172,103,0
517,B,173,103,0
516,A,175,103,0
516,A,176,103,0
516,A,177,103,0
516,A,178,103,0
516,A,179,103,0
552,A,180,103,0
552,A,181,103,0
552,A,182,103,0
552,A,183,103,0
483,A,184,103,0
483,A,185,103,0
483,A,186,103,0
483,A,187,103,0
483,A,188,103,0
483,A,189,103,0
553,A,190,103,0
553,A,191,103,0
553,A,192,103,0
553,A,193,103,0
553,A,194,103,0
520,B,196,103,0
520,B,197,103,0
520,B,198,103,0
520,B,199,103,0
593,A,0,104,0
593,A,1,104,0
593,A,2,104,0
593,A,3,104,0
593,A,4,104,0
593,A,5,104,0
593,A,6,104,0
529,A,7,104,0
529,A,8,104,0
529,A,9,104,0
529,A,10,104,0
529,A,11,104,0
487,B,13,104,0
487,B,14,104,0
487,B,15,104,0
487,B,16,104,0
487,B,17,104,0
487,B,18,104,0
487,B,19,104,0
523,B,21,104,0
523,B,22,104,0
523,B,23,104,0
523,B,24,104,0
524,B,28,104,0
524,B,29,104,0
524,B,30,104,0
524,B,31,104,0
524,B,32,104,0
524,B,33,104,0
491,B,35,104,0
491,B,36,104,0
491,B,37,104,0
491,B,38,104,0
491,B,39,104,0
491,B,40,104,0
491,B,41,104,0
359,A,43,104,0
359,A,44,104,0
359,A,45,104,0
359,A,46,104,0
359,A,47,104,0
359,A,48,104,0
324,A,49,104,0
324,A,50,104,0
324,A,51,104,0
324,A,52,104,0
324,A,53,104,0
324,A,54,104,0
324,A,55,104,0
495,B,57,104,0
495,B,58,104,0
495,B,59,104,0
495,B,60,104,0
495,B,61,104,0
495,B,62,104,0
430,A,89,104,0
468,A,90,104,0
468,A,91,104,0
468,A,92,104,0
468,A,93,104,0
468,A,94,104,0
468,A,95,104,0
468,A,96,104,0
539,A,105,104,0
539,A,106,104,0
539,A,107,104,0
539,A,108,104,0
539,A,109,104,0
540,A,110,104,0
540,A,111,104,0
506,A,112,104,0
506,A,113,104,0
506,A,114,104,0
506,A,115,104,0
506,A,116,104,0
506,A,117,104,0
506,A,118,104,0
436,A,119,104,0
436,A,120,104,0
436,A,121,104,0
436,A,122,104,0
508,B,124,104,0
508,B,125,104,0
508,B,126,104,0
508,B,127,104,0
508,B,128,104,0
508,B,129,104,0
437,A,131,104,0
544,A,132,104,0
545,B,134,104,0
545,B,135,104,0
545,B,136,104,0
545,B,137,104,0
545,B,138,104,0
545,B,139,104,0
545,B,140,104,0
546,B,142,104,0
546,B,143,104,0
546,B,144,104,0
546,B,145,104,0
546,B,146,104,0
546,B,147,104,0
546,B,148,104,0
546,B,149,104,0
546,B,150,104,0
547,A,152,104,0
547,A,153,104,0
514,B,155,104,0
514,B,156,104,0
514,B,157,104,0
514,B,158,104,0
514,B,159,104,0
514,B,160,104,0
514,B,161,104,0
584,A,163,104,0
584,A,164,104,0
584,A,165,104,0
584,A,166,104,0
517,B,168,104,0
517,B,169,104,0
517,B,170,104,0
517,B,171,104,0
517,B,172,104,0
517,B,173,104,0
516,A,175,104,0
516,A,176,104,0
516,A,177,104,0
516,A,178,104,0
552,A,179,104,0
552,A,180,104,0
552,A,181,104,0
552,A,182,104,0
552,A,183,104,0
552,A,184,104,0
483,A,185,104,0
483,A,186,104,0
483,A,187,104,0
483,A,188,104,0
483,A,189,104,0
553,A,190,104,0
553,A,191,104,0
553,A,192,104,0
553,A,193,104,0
553,A,194,104,0
520,B,197,104,0
520,B,198,104,0
520,B,199,104,0
593,A,0,105,0
593,A,1,105,0
593,A,2,105,0
593,A,3,105,0
593,A,4,105,0
593,A,5,105,0
593,A,6,105,0
593,A,7,105,0
529,A,8,105,0
529,A,9,105,0
529,A,10,105,0
529,A,11,105,0
487,B,13,105,0
487,B,14,105,0
487,B,15,105,0
487,B,16,105,0
487,B,17,105,0
487,B,19,105,0
523,B,21,105,0
523,B,22,105,0
523,B,23,105,0
523,B,24,105,0
523,B,25,105,0
523,B,26,105,0
524,B,28,105,0
524,B,29,105,0
524,B,30,105,0
524,B,31,105,0
524,B,32,105,0
524,B,33,105,0
491,B,35,105,0
491,B,36,105,0
491,B,37,105,0
491,B,38,105,0
491,B,39,105,0
491,B,40,105,0
491,B,41,105,0
359,A,43,105,0
359,A,44,105,0
359,A,45,105,0
359,A,46,105,0
359,A,47,105,0
359,A,48,105,0
324,A,49,105,0
324,A,50,105,0
324,A,51,105,0
324,A,52,105,0
324,A,53,105,0
324,A,54,105,0
324,A,55,105,0
530,B,64,105,0
530,B,65,105,0
531,B,67,105,0
531,B,68,105,0
531,B,69,105,0
531,B,70,105,0
531,B,71,105,0
531,B,72,105,0
533,B,74,105,0
533,B,75,105,0
533,B,76,105,0
533,B,77,105,0
533,B,78,105,0
533,B,79,105,0
535,B,81,105,0
535,B,82,105,0
535,B,83,105,0
535,B,84,105,0
535,B,85,105,0
535,B,86,105,0
535,B,87,105,0
430,A,89,105,0
430,A,90,105,0
468,A,91,105,0
468,A,92,105,0
430,A,93,105,0
430,A,94,105,0
468,A,95,105,0
468,A,96,105,0
468,A,97,105,0
431,A,98,105,0
431,A,99,105,0
501,A,101,105,0
501,A,102,105,0
501,A,103,105,0
539,A,104,105,0
539,A,105,105,0
539,A,106,105,0
539,A,107,105,0
539,A,108,105,0
540,A,109,105,0
540,A,110,105,0
540,A,111,105,0
540,A,112,105,0
506,A,113,105,0
506,A,114,105,0
506,A,115,105,0
541,B,116,105,0
541,B,117,105,0
506,A,118,105,0
436,A,119,105,0
436,A,120,105,0
436,A,121,105,0
436,A,122,105,0
508,B,127,105,0
508,B,128,105,0
508,B,129,105,0
544,A,131,105,0
544,A,132,105,0
545,B,134,105,0
545,B,135,105,0
545,B,136,105,0
545,B,137,105,0
545,B,138,105,0
545,B,139,105,0
545,B,140,105,0
546,B,142,105,0
546,B,143,105,0
546,B,144,105,0
546,B,145,105,0
546,B,146,105,0
546,B,147,105,0
546,B,148,105,0
546,B,149,105,0
546,B,150,105,0
583,A,152,105,0
583,A,153,105,0
584,A,165,105,0
584,A,166,105,0
516,A,175,105,0
516,A,176,105,0
516,A,177,105,0
552,A,178,105,0
552,A,179,105,0
552,A,180,105,0
552,A,181,105,0
552,A,182,105,0
552,A,183,105,0
552,A,184,105,0
483,A,185,105,0
483,A,186,105,0
483,A,187,105,0
483,A,188,105,0
483,A,189,105,0
553,A,190,105,0
553,A,191,105,0
553,A,192,105,0
553,A,193,105,0
553,A,194,105,0
553,A,195,105,0
520,B,197,105,0
520,B,198,105,0
520,B,199,105,0
593,A,0,106,0
593,A,1,106,0
593,A,2,106,0
593,A,3,106,0
593,A,4,106,0
593,A,5,106,0
593,A,6,106,0
458,A,7,106,0
529,A,8,106,0
529,A,9,106,0
529,A,10,106,0
529,A,11,106,0
523,B,21,106,0
523,B,22,106,0
523,B,23,106,0
523,B,24,106,0
523,B,25,106,0
523,B,26,106,0
524,B,28,106,0
524,B,29,106,0
524,B,30,106,0
524,B,31,106,0
524,B,32,106,0
359,A,43,106,0
359,A,44,106,0
359,A,45,106,0
359,A,46,106,0
359,A,47,106,0
429,A,48,106,0
324,A,49,106,0
324,A,50,106,0
429,A,51,106,0
324,A,52,106,0
324,A,53,106,0
324,A,54,106,0
324,A,55,106,0
530,B,57,106,0
530,B,58,106,0
530,B,59,106,0
530,B,60,106,0
530,B,61,106,0
530,B,62,106,0
530,B,63,106,0
530,B,64,106,0
530,B,65,106,0
531,B,67,106,0
531,B,68,106,0
531,B,69,106,0
531,B,70,106,0
531,B,71,106,0
531,B,72,106,0
533,B,74,106,0
533,B,75,106,0
533,B,76,106,0
533,B,77,106,0
533,B,78,106,0
533,B,79,106,0
535,B,81,106,0
535,B,82,106,0
535,B,83,106,0
535,B,84,106,0
535,B,85,106,0
535,B,86,106,0
535,B,87,106,0
430,A,89,106,0
430,A,90,106,0
430,A,91,106,0
430,A,92,106,0
430,A,93,106,0
430,A,94,106,0
430,A,95,106,0
431,A,96,106,0
431,A,97,106,0
431,A,98,106,0
431,A,99,106,0
501,A,100,106,0
501,A,101,106,0
501,A,102,106,0
501,A,103,106,0
501,A,104,106,0
539,A,105,106,0
539,A,106,106,0
539,A,107,106,0
539,A,108,106,0
540,A,109,106,0
540,A,110,106,0
540,A,111,106,0
540,A,112,106,0
540,A,113,106,0
506,A,114,106,0
541,B,115,106,0
541,B,116,106,0
541,B,117,106,0
541,B,118,106,0
436,A,119,106,0
436,A,120,106,0
436,A,121,106,0
436,A,122,106,0
543,B,124,106,0
543,B,125,106,0
544,A,131,106,0
544,A,132,106,0
545,B,134,106,0
545,B,135,106,0
545,B,136,106,0
545,B,137,106,0
545,B,138,106,0
545,B,139,106,0
545,B,140,106,0
546,B,142,106,0
546,B,143,106,0
546,B,144,106,0
546,B,145,106,0
546,B,146,106,0
583,A,152,106,0
583,A,153,106,0
549,B,155,106,0
549,B,156,106,0
549,B,157,106,0
549,B,158,106,0
549,B,159,106,0
549,B,160,106,0
549,B,161,106,0
549,B,162,106,0
549,B,163,106,0
622,A,165,106,0
622,A,166,106,0
622,A,167,106,0
622,A,168,106,0
622,A,169,106,0
622,A,170,106,0
622,A,171,106,0
622,A,172,106,0
622,A,173,106,0
622,A,174,106,0
516,A,175,106,0
516,A,176,106,0
516,A,177,106,0
552,A,178,106,0
552,A,179,106,0
552,A,180,106,0
552,A,181,106,0
552,A,182,106,0
552,A,183,106,0
552,A,184,106,0
483,A,185,106,0
483,A,186,106,0
483,A,187,106,0
483,A,188,106,0
483,A,189,106,0
555,A,190,106,0
555,A,191,106,0
555,A,192,106,0
555,A,193,106,0
555,A,194,106,0
555,A,195,106,0
520,B,198,106,0
520,B,199,106,0
528,A,0,107,0
593,A,1,107,0
593,A,2,107,0
593,A,3,107,0
593,A,4,107,0
593,A,5,107,0
458,A,6,107,0
458,A,7,107,0
458,A,8,107,0
458,A,9,107,0
458,A,10,107,0
557,B,13,107,0
557,B,14,107,0
557,B,15,107,0
557,B,16,107,0
557,B,17,107,0
557,B,18,107,0
557,B,19,107,0
523,B,21,107,0
523,B,22,107,0
523,B,23,107,0
523,B,24,107,0
523,B,25,107,0
523,B,26,107,0
524,B,28,107,0
524,B,29,107,0
524,B,30,107,0
524,B,31,107,0
524,B,32,107,0
427,A,34,107,0
427,A,35,107,0
427,A,36,107,0
427,A,37,107,0
427,A,38,107,0
427,A,39,107,0
396,A,40,107,0
396,A,41,107,0
396,A,42,107,0
396,A,43,107,0
396,A,44,107,0
359,A,45,107,0
359,A,46,107,0
429,A,47,107,0
429,A,48,107,0
429,A,49,107,0
429,A,50,107,0
429,A,51,107,0
429,A,52,107,0
429,A,53,107,0
324,A,54,107,0
324,A,55,107,0
530,B,57,107,0
530,B,58,107,0
530,B,59,107,0
530,B,60,107,0
530,B,61,107,0
530,B,62,107,0
530,B,63,107,0
530,B,64,107,0
530,B,65,107,0
531,B,67,107,0
531,B,68,107,0
531,B,69,107,0
531,B,70,107,0
531,B,71,107,0
531,B,72,107,0
533,B,74,107,0
533,B,75,107,0
533,B,76,107,0
533,B,77,107,0
533,B,78,107,0
533,B,79,107,0
535,B,81,107,0
535,B,82,107,0
535,B,83,107,0
535,B,84,107,0
535,B,85,107,0
535,B,86,107,0
535,B,87,107,0
430,A,89,107,0
430,A,90,107,0
430,A,91,107,0
430,A,92,107,0
430,A,93,107,0
430,A,94,107,0
430,A,95,107,0
430,A,96,107,0
431,A,97,107,0
431,A,98,107,0
431,A,99,107,0
431,A,100,107,0
501,A,101,107,0
501,A,102,107,0
501,A,103,107,0
501,A,104,107,0
501,A,105,107,0
539,A,106,107,0
539,A,107,107,0
540,A,108,107,0
540,A,109,107,0
540,A,110,107,0
540,A,111,107,0
540,A,112,107,0
540,A,113,107,0
540,A,114,107,0
541,B,115,107,0
541,B,116,107,0
541,B,117,107,0
541,B,118,107,0
436,A,119,107,0
436,A,120,107,0
436,A,121,107,0
436,A,122,107,0
543,B,124,107,0
543,B,125,107,0
543,B,126,107,0
543,B,127,107,0
543,B,128,107,0
543,B,129,107,0
544,A,131,107,0
544,A,132,107,0
545,B,134,107,0
545,B,135,107,0
545,B,136,107,0
545,B,137,107,0
545,B,138,107,0
545,B,139,107,0
545,B,140,107,0
546,B,142,107,0
546,B,143,107,0
546,B,144,107,0
546,B,145,107,0
546,B,146,107,0
582,B,148,107,0
582,B,149,107,0
582,B,150,107,0
583,A,152,107,0
583,A,153,107,0
549,B,155,107,0
549,B,156,107,0
549,B,157,107,0
549,B,158,107,0
549,B,159,107,0
549,B,160,107,0
549,B,161,107,0
549,B,162,107,0
549,B,163,107,0
622,A,165,107,0
622,A,166,107,0
622,A,167,107,0
622,A,168,107,0
622,A,169,107,0
622,A,170,107,0
622,A,171,107,0
622,A,172,107,0
622,A,173,107,0
622,A,174,107,0
483,A,189,107,0
555,A,190,107,0
555,A,191,107,0
555,A,192,107,0
555,A,193,107,0
555,A,194,107,0
555,A,195,107,0
555,A,196,107,0
520,B,198,107,0
520,B,199,107,0
528,A,0,108,0
528,A,1,108,0
528,A,2,108,0
593,A,3,108,0
593,A,4,108,0
593,A,5,108,0
458,A,6,108,0
458,A,7,108,0
458,A,8,108,0
458,A,9,108,0
458,A,10,108,0
458,A,11,108,0
557,B,13,108,0
557,B,14,108,0
557,B,15,108,0
557,B,16,108,0
557,B,17,108,0
557,B,18,108,0
557,B,19,108,0
523,B,21,108,0
523,B,22,108,0
523,B,23,108,0
523,B,24,108,0
523,B,25,108,0
523,B,26,108,0
524,B,28,108,0
524,B,29,108,0
524,B,30,108,0
524,B,31,108,0
524,B,32,108,0
427,A,34,108,0
427,A,35,108,0
427,A,36,108,0
427,A,37,108,0
427,A,38,108,0
427,A,39,108,0
396,A,40,108,0
396,A,41,108,0
396,A,42,108,0
396,A,43,108,0
396,A,44,108,0
396,A,45,108,0
429,A,46,108,0
429,A,47,108,0
429,A,48,108,0
429,A,49,108,0
429,A,50,108,0
429,A,51,108,0
429,A,52,108,0
429,A,53,108,0
429,A,54,108,0
601,A,55,108,0
530,B,57,108,0
530,B,58,108,0
530,B,59,108,0
530,B,60,108,0
530,B,61,108,0
530,B,62,108,0
530,B,63,108,0
531,B,67,108,0
531,B,68,108,0
531,B,69,108,0
533,B,74,108,0
533,B,75,108,0
533,B,76,108,0
533,B,77,108,0
533,B,78,108,0
533,B,79,108,0
535,B,81,108,0
535,B,82,108,0
535,B,83,108,0
535,B,84,108,0
535,B,85,108,0
535,B,86,108,0
535,B,87,108,0
430,A,89,108,0
430,A,90,108,0
430,A,91,108,0
430,A,92,108,0
430,A,93,108,0
430,A,94,108,0
430,A,95,108,0
430,A,96,108,0
431,A,97,108,0
431,A,98,108,0
431,A,99,108,0
431,A,100,108,0
501,A,101,108,0
501,A,102,108,0
501,A,103,108,0
501,A,104,108,0
501,A,105,108,0
501,A,106,108,0
540,A,107,108,0
540,A,108,108,0
540,A,109,108,0
540,A,110,108,0
540,A,111,108,0
540,A,112,108,0
540,A,113,108,0
612,A,114,108,0
612,A,115,108,0
541,B,116,108,0
541,B,117,108,0
436,A,118,108,0
436,A,119,108,0
436,A,120,108,0
436,A,121,108,0
436,A,122,108,0
543,B,124,108,0
543,B,125,108,0
543,B,126,108,0
543,B,127,108,0
543,B,128,108,0
543,B,129,108,0
544,A,131,108,0
544,A,132,108,0
546,B,142,108,0
546,B,143,108,0
546,B,144,108,0
546,B,145,108,0
546,B,146,108,0
582,B,148,108,0
582,B,149,108,0
582,B,150,108,0
583,A,152,108,0
583,A,153,108,0
549,B,155,108,0
549,B,156,108,0
549,B,157,108,0
549,B,158,108,0
549,B,159,108,0
549,B,160,108,0
549,B,161,108,0
549,B,162,108,0
549,B,163,108,0
622,A,165,108,0
622,A,166,108,0
622,A,167,108,0
622,A,168,108,0
622,A,169,108,0
622,A,170,108,0
622,A,171,108,0
622,A,172,108,0
622,A,173,108,0
622,A,174,108,0
588,B,176,108,0
588,B,177,108,0
588,B,178,108,0
588,B,179,108,0
588,B,180,108,0
554,B,183,108,0
554,B,184,108,0
554,B,185,108,0
554,B,186,108,0
554,B,187,108,0
555,A,191,108,0
555,A,192,108,0
555,A,193,108,0
555,A,194,108,0
555,A,195,108,0
555,A,196,108,0
520,B,198,108,0
520,B,199,108,0
528,A,0,109,0
528,A,1,109,0
528,A,2,109,0
528,A,3,109,0
528,A,4,109,0
458,A,5,109,0
458,A,6,109,0
458,A,7,109,0
458,A,8,109,0
458,A,9,109,0
458,A,10,109,0
458,A,11,109,0
557,B,13,109,0
557,B,14,109,0
557,B,15,109,0
557,B,16,109,0
557,B,17,109,0
557,B,18,109,0
557,B,19,109,0
523,B,21,109,0
523,B,22,109,0
523,B,23,109,0
523,B,24,109,0
523,B,25,109,0
523,B,26,109,0
524,B,28,109,0
524,B,29,109,0
524,B,30,109,0
524,B,31,109,0
524,B,32,109,0
427,A,34,109,0
427,A,35,109,0
427,A,36,109,0
427,A,37,109,0
427,A,38,109,0
396,A,39,109,0
396,A,40,109,0
396,A,41,109,0
396,A,42,109,0
396,A,43,109,0
396,A,44,109,0
396,A,45,109,0
396,A,46,109,0
429,A,47,109,0
429,A,48,109,0
429,A,49,109,0
429,A,50,109,0
429,A,51,109,0
429,A,52,109,0
429,A,53,109,0
601,A,54,109,0
601,A,55,109,0
530,B,57,109,0
530,B,58,109,0
530,B,59,109,0
530,B,60,109,0
530,B,61,109,0
530,B,62,109,0
530,B,63,109,0
531,B,65,109,0
531,B,66,109,0
531,B,67,109,0
531,B,68,109,0
531,B,69,109,0
567,B,71,109,0
567,B,72,109,0
533,B,74,109,0
533,B,75,109,0
533,B,76,109,0
533,B,77,109,0
533,B,78,109,0
533,B,79,109,0
535,B,81,109,0
535,B,82,109,0
535,B,83,109,0
535,B,84,109,0
535,B,85,109,0
535,B,86,109,0
535,B,87,109,0
430,A,89,109,0
430,A,90,109,0
430,A,91,109,0
430,A,92,109,0
430,A,93,109,0
430,A,94,109,0
431,A,95,109,0
431,A,96,109,0
431,A,97,109,0
431,A,98,109,0
431,A,99,109,0
431,A,100,109,0
501,A,101,109,0
501,A,102,109,0
501,A,103,109,0
501,A,104,109,0
501,A,105,109,0
501,A,106,109,0
540,A,107,109,0
540,A,108,109,0
540,A,109,109,0
540,A,110,109,0
540,A,111,109,0
540,A,112,109,0
612,A,113,109,0
612,A,114,109,0
612,A,115,109,0
612,A,116,109,0
612,A,117,109,0
436,A,118,109,0
436,A,119,109,0
436,A,120,109,0
436,A,121,109,0
436,A,122,109,0
543,B,124,109,0
543,B,125,109,0
543,B,126,109,0
543,B,127,109,0
543,B,128,109,0
543,B,129,109,0
544,A,131,109,0
544,A,132,109,0
580,B,134,109,0
580,B,135,109,0
580,B,136,109,0
580,B,137,109,0
580,B,138,109,0
580,B,139,109,0
582,B,148,109,0
582,B,149,109,0
582,B,150,109,0
583,A,152,109,0
583,A,153,109,0
549,B,155,109,0
549,B,156,109,0
549,B,157,109,0
549,B,158,109,0
549,B,159,109,0
622,A,166,109,0
622,A,167,109,0
622,A,168,109,0
622,A,169,109,0
622,A,170,109,0
622,A,171,109,0
622,A,172,109,0
622,A,173,109,0
588,B,176,109,0
588,B,177,109,0
588,B,178,109,0
588,B,179,109,0
588,B,180,109,0
588,B,181,109,0
554,B,183,109,0
554,B,184,109,0
554,B,185,109,0
554,B,186,109,0
554,B,187,109,0
554,B,188,109,0
554,B,189,109,0
555,A,191,109,0
555,A,192,109,0
555,A,193,109,0
555,A,194,109,0
555,A,195,109,0
555,A,196,109,0
520,B,198,109,0
520,B,199,109,0
528,A,0,110,0
528,A,1,110,0
528,A,2,110,0
528,A,3,110,0
528,A,4,110,0
528,A,5,110,0
458,A,6,110,0
458,A,7,110,0
458,A,8,110,0
458,A,9,110,0
458,A,10,110,0
458,A,11,110,0
557,B,13,110,0
557,B,14,110,0
557,B,15,110,0
557,B,16,110,0
557,B,17,110,0
557,B,18,110,0
557,B,19,110,0
523,B,21,110,0
523,B,22,110,0
523,B,23,110,0
523,B,24,110,0
523,B,25,110,0
523,B,26,110,0
524,B,28,110,0
524,B,29,110,0
524,B,30,110,0
524,B,31,110,0
524,B,32,110,0
427,A,34,110,0
427,A,35,110,0
427,A,36,110,0
427,A,37,110,0
427,A,38,110,0
396,A,39,110,0
396,A,40,110,0
396,A,41,110,0
396,A,42,110,0
396,A,43,110,0
396,A,44,110,0
396,A,45,110,0
396,A,46,110,0
429,A,47,110,0
429,A,48,110,0
429,A,49,110,0
429,A,50,110,0
429,A,51,110,0
429,A,52,110,0
601,A,53,110,0
601,A,54,110,0
601,A,55,110,0
531,B,65,110,0
531,B,66,110,0
531,B,67,110,0
531,B,68,110,0
567,B,71,110,0
567,B,72,110,0
533,B,77,110,0
533,B,78,110,0
533,B,79,110,0
536,A,89,110,0
536,A,90,110,0
536,A,91,110,0
536,A,92,110,0
536,A,93,110,0
431,A,94,110,0
431,A,95,110,0
431,A,96,110,0
431,A,97,110,0
431,A,98,110,0
431,A,99,110,0
431,A,100,110,0
431,A,101,110,0
501,A,102,110,0
501,A,103,110,0
501,A,104,110,0
501,A,105,110,0
501,A,106,110,0
540,A,107,110,0
540,A,108,110,0
540,A,109,110,0
540,A,110,110,0
575,B,111,110,0
575,B,112,110,0
612,A,113,110,0
612,A,114,110,0
612,A,115,110,0
612,A,116,110,0
576,B,117,110,0
576,B,118,110,0
436,A,119,110,0
436,A,120,110,0
436,A,121,110,0
436,A,122,110,0
544,A,131,110,0
544,A,132,110,0
580,B,134,110,0
580,B,135,110,0
580,B,136,110,0
580,B,137,110,0
580,B,138,110,0
580,B,139,110,0
581,A,141,110,0
581,A,142,110,0
581,A,143,110,0
581,A,144,110,0
582,B,146,110,0
582,B,147,110,0
582,B,148,110,0
582,B,149,110,0
582,B,150,110,0
583,A,152,110,0
583,A,153,110,0
585,B,161,110,0
585,B,162,110,0
585,B,163,110,0
585,B,164,110,0
551,A,166,110,0
551,A,167,110,0
551,A,168,110,0
551,A,169,110,0
551,A,170,110,0
551,A,171,110,0
551,A,172,110,0
551,A,173,110,0
551,A,174,110,0
588,B,176,110,0
588,B,177,110,0
588,B,178,110,0
588,B,179,110,0
588,B,180,110,0
588,B,181,110,0
554,B,183,110,0
554,B,184,110,0
554,B,185,110,0
554,B,186,110,0
554,B,187,110,0
554,B,188,110,0
554,B,189,110,0
555,A,191,110,0
555,A,192,110,0
555,A,193,110,0
555,A,194,110,0
555,A,195,110,0
555,A,196,110,0
520,B,198,110,0
520,B,199,110,0
528,A,0,111,0
528,A,1,111,0
528,A,2,111,0
528,A,3,111,0
528,A,4,111,0
528,A,5,111,0
458,A,6,111,0
458,A,7,111,0
458,A,8,111,0
458,A,9,111,0
458,A,10,111,0
458,A,11,111,0
557,B,13,111,0
557,B,14,111,0
557,B,15,111,0
557,B,16,111,0
557,B,17,111,0
557,B,18,111,0
557,B,19,111,0
427,A,34,111,0
427,A,35,111,0
427,A,36,111,0
427,A,37,111,0
427,A,38,111,0
427,A,39,111,0
396,A,40,111,0
396,A,41,111,0
396,A,42,111,0
396,A,43,111,0
396,A,44,111,0
396,A,45,111,0
323,A,46,111,0
323,A,47,111,0
429,A,48,111,0
429,A,49,111,0
429,A,50,111,0
429,A,51,111,0
601,A,52,111,0
601,A,53,111,0
601,A,54,111,0
601,A,55,111,0
601,A,56,111,0
601,A,57,111,0
601,A,58,111,0
601,A,59,111,0
601,A,60,111,0
601,A,61,111,0
601,A,62,111,0
601,A,63,111,0
531,B,65,111,0
531,B,66,111,0
531,B,67,111,0
567,B,70,111,0
567,B,71,111,0
567,B,72,111,0
567,B,73,111,0
567,B,74,111,0
567,B,75,111,0
498,A,81,111,0
498,A,82,111,0
498,A,83,111,0
498,A,84,111,0
498,A,85,111,0
498,A,86,111,0
536,A,87,111,0
536,A,88,111,0
536,A,89,111,0
536,A,90,111,0
536,A,91,111,0
536,A,92,111,0
536,A,93,111,0
431,A,94,111,0
431,A,95,111,0
431,A,96,111,0
431,A,97,111,0
431,A,98,111,0
431,A,99,111,0
431,A,100,111,0
431,A,101,111,0
573,B,102,111,0
573,B,103,111,0
501,A,104,111,0
501,A,105,111,0
501,A,106,111,0
501,A,107,111,0
540,A,108,111,0
540,A,109,111,0
575,B,110,111,0
575,B,111,111,0
575,B,112,111,0
575,B,113,111,0
612,A,114,111,0
612,A,115,111,0
576,B,116,111,0
576,B,117,111,0
576,B,118,111,0
576,B,119,111,0
436,A,120,111,0
436,A,121,111,0
436,A,122,111,0
472,A,123,111,0
578,A,124,111,0
578,A,125,111,0
578,A,126,111,0
578,A,127,111,0
578,A,128,111,0
544,A,129,111,0
544,A,130,111,0
544,A,131,111,0
544,A,132,111,0
580,B,134,111,0
580,B,135,111,0
580,B,136,111,0
580,B,137,111,0
580,B,138,111,0
580,B,139,111,0
581,A,141,111,0
581,A,142,111,0
581,A,143,111,0
581,A,144,111,0
582,B,146,111,0
582,B,147,111,0
582,B,148,111,0
582,B,149,111,0
582,B,150,111,0
583,A,152,111,0
583,A,153,111,0
583,A,154,111,0
583,A,155,111,0
583,A,156,111,0
583,A,157,111,0
585,B,159,111,0
585,B,160,111,0
585,B,161,111,0
585,B,162,111,0
585,B,163,111,0
585,B,164,111,0
551,A,166,111,0
551,A,167,111,0
551,A,168,111,0
551,A,169,111,0
551,A,170,111,0
551,A,171,111,0
551,A,172,111,0
551,A,173,111,0
551,A,174,111,0
588,B,176,111,0
588,B,177,111,0
588,B,178,111,0
588,B,179,111,0
588,B,180,111,0
588,B,181,111,0
554,B,183,111,0
554,B,184,111,0
554,B,185,111,0
554,B,186,111,0
554,B,187,111,0
554,B,188,111,0
554,B,189,111,0
555,A,191,111,0
555,A,192,111,0
555,A,193,111,0
555,A,194,111,0
555,A,195,111,0
555,A,196,111,0
520,B,198,111,0
520,B,199,111,0
528,A,0,112,0
528,A,1,112,0
528,A,2,112,0
528,A,3,112,0
528,A,4,112,0
528,A,5,112,0
458,A,6,112,0
458,A,7,112,0
458,A,8,112,0
458,A,9,112,0
458,A,10,112,0
458,A,11,112,0
557,B,13,112,0
557,B,14,112,0
557,B,15,112,0
557,B,16,112,0
557,B,17,112,0
557,B,18,112,0
425,A,21,112,0
425,A,22,112,0
425,A,23,112,0
425,A,24,112,0
460,A,26,112,0
460,A,27,112,0
460,A,28,112,0
460,A,29,112,0
460,A,30,112,0
460,A,31,112,0
568,A,32,112,0
427,A,34,112,0
427,A,35,112,0
427,A,36,112,0
427,A,37,112,0
427,A,38,112,0
427,A,39,112,0
427,A,40,112,0
396,A,41,112,0
396,A,42,112,0
396,A,43,112,0
396,A,44,112,0
323,A,45,112,0
323,A,46,112,0
323,A,47,112,0
323,A,48,112,0
429,A,49,112,0
429,A,50,112,0
429,A,51,112,0
601,A,52,112,0
601,A,53,112,0
601,A,54,112,0
601,A,55,112,0
601,A,56,112,0
601,A,57,112,0
601,A,58,112,0
601,A,59,112,0
601,A,60,112,0
601,A,61,112,0
601,A,62,112,0
601,A,63,112,0
567,B,69,112,0
567,B,70,112,0
567,B,71,112,0
567,B,72,112,0
567,B,73,112,0
567,B,74,112,0
567,B,75,112,0
567,B,76,112,0
603,B,78,112,0
