381,B,9,89,0
417,B,10,89,0
381,B,11,89,0
417,B,12,89,0
417,B,13,89,0
417,B,14,89,0
418,A,16,89,0
418,A,17,89,0
418,A,18,89,0
418,A,19,89,0
418,A,20,89,0
418,A,21,89,0
418,A,22,89,0
418,A,23,89,0
383,A,25,89,0
383,A,26,89,0
383,A,27,89,0
383,A,28,89,0
383,A,29,89,0
383,A,30,89,0
384,B,32,89,0
384,B,33,89,0
384,B,34,89,0
384,B,35,89,0
384,B,36,89,0
384,B,37,89,0
386,A,39,89,0
386,A,40,89,0
386,A,41,89,0
386,A,42,89,0
424,A,55,89,0
424,A,56,89,0
424,A,57,89,0
424,A,58,89,0
389,B,60,89,0
389,B,61,89,0
426,A,63,89,0
426,A,64,89,0
426,A,65,89,0
426,A,66,89,0
426,A,67,89,0
426,A,68,89,0
392,A,70,89,0
392,A,71,89,0
392,A,72,89,0
392,A,73,89,0
462,B,81,89,0
497,B,82,89,0
497,B,83,89,0
497,B,84,89,0
497,B,85,89,0
497,B,86,89,0
497,B,87,89,0
497,B,88,89,0
497,B,89,89,0
497,B,90,89,0
497,B,91,89,0
571,B,92,89,0
571,B,93,89,0
396,A,94,89,0
396,A,95,89,0
396,A,96,89,0
397,A,97,89,0
397,A,98,89,0
397,A,99,89,0
397,A,100,89,0
398,A,101,89,0
398,A,102,89,0
398,A,103,89,0
398,A,104,89,0
399,A,105,89,0
399,A,106,89,0
399,A,107,89,0
399,A,108,89,0
400,A,109,89,0
400,A,110,89,0
538,B,111,89,0
538,B,112,89,0
538,B,113,89,0
401,B,114,89,0
401,B,115,89,0
401,B,116,89,0
401,B,117,89,0
433,B,118,89,0
433,B,119,89,0
402,A,121,89,0
402,A,122,89,0
402,A,123,89,0
402,A,124,89,0
402,A,125,89,0
403,A,127,89,0
403,A,128,89,0
403,A,129,89,0
435,B,131,89,0
542,B,132,89,0
542,B,133,89,0
542,B,134,89,0
542,B,135,89,0
542,B,136,89,0
542,B,137,89,0
435,B,138,89,0
435,B,139,89,0
435,B,140,89,0
441,A,141,89,0
441,A,142,89,0
441,A,143,89,0
441,A,144,89,0
407,A,145,89,0
407,A,146,89,0
407,A,147,89,0
407,A,148,89,0
407,A,149,89,0
438,B,150,89,0
438,B,151,89,0
477,B,152,89,0
438,B,153,89,0
443,B,154,89,0
443,B,155,89,0
409,A,156,89,0
409,A,157,89,0
443,B,158,89,0
443,B,159,89,0
443,B,160,89,0
479,B,161,89,0
479,B,162,89,0
439,B,163,89,0
512,B,164,89,0
512,B,165,89,0
512,B,166,89,0
512,B,167,89,0
512,B,168,89,0
512,B,169,89,0
447,A,171,89,0
447,A,172,89,0
447,A,173,89,0
447,A,174,89,0
447,A,175,89,0
448,A,177,89,0
448,A,178,89,0
448,A,179,89,0
448,A,180,89,0
414,A,182,89,0
414,A,183,89,0
414,A,184,89,0
414,A,185,89,0
414,A,186,89,0
414,A,187,89,0
554,B,189,89,0
554,B,190,89,0
554,B,191,89,0
554,B,192,89,0
554,B,193,89,0
554,B,194,89,0
554,B,195,89,0
519,B,196,89,0
519,B,197,89,0
519,B,198,89,0
519,B,199,89,0
452,B,0,90,0
452,B,1,90,0
381,B,2,90,0
381,B,3,90,0
452,B,4,90,0
452,B,5,90,0
381,B,6,90,0
381,B,7,90,0
381,B,8,90,0
381,B,9,90,0
417,B,10,90,0
381,B,11,90,0
381,B,12,90,0
417,B,13,90,0
417,B,14,90,0
418,A,16,90,0
418,A,17,90,0
418,A,18,90,0
418,A,19,90,0
418,A,20,90,0
418,A,21,90,0
418,A,22,90,0
418,A,23,90,0
384,B,35,90,0
384,B,36,90,0
384,B,37,90,0
386,A,40,90,0
386,A,41,90,0
422,A,44,90,0
422,A,45,90,0
422,A,46,90,0
422,A,47,90,0
422,A,48,90,0
423,A,50,90,0
423,A,51,90,0
423,A,52,90,0
423,A,53,90,0
424,A,55,90,0
424,A,56,90,0
424,A,57,90,0
424,A,58,90,0
389,B,60,90,0
389,B,61,90,0
426,A,63,90,0
426,A,64,90,0
426,A,65,90,0
426,A,66,90,0
426,A,67,90,0
426,A,68,90,0
392,A,70,90,0
392,A,71,90,0
392,A,72,90,0
392,A,73,90,0
428,A,75,90,0
428,A,76,90,0
428,A,77,90,0
428,A,78,90,0
428,A,79,90,0
497,B,81,90,0
497,B,82,90,0
497,B,83,90,0
502,B,84,90,0
502,B,85,90,0
502,B,86,90,0
497,B,87,90,0
497,B,88,90,0
497,B,89,90,0
502,B,90,90,0
497,B,91,90,0
497,B,92,90,0
571,B,93,90,0
571,B,94,90,0
571,B,95,90,0
571,B,96,90,0
571,B,97,90,0
571,B,98,90,0
571,B,99,90,0
538,B,100,90,0
538,B,101,90,0
538,B,102,90,0
538,B,103,90,0
538,B,104,90,0
538,B,105,90,0
538,B,106,90,0
538,B,107,90,0
538,B,108,90,0
538,B,109,90,0
538,B,110,90,0
538,B,111,90,0
538,B,112,90,0
538,B,113,90,0
401,B,114,90,0
401,B,115,90,0
401,B,116,90,0
433,B,117,90,0
433,B,118,90,0
401,B,119,90,0
403,A,127,90,0
403,A,128,90,0
403,A,129,90,0
435,B,131,90,0
542,B,132,90,0
435,B,133,90,0
435,B,134,90,0
435,B,135,90,0
435,B,136,90,0
435,B,137,90,0
435,B,138,90,0
440,A,139,90,0
440,A,140,90,0
441,A,141,90,0
441,A,142,90,0
441,A,143,90,0
441,A,144,90,0
442,A,145,90,0
442,A,146,90,0
442,A,147,90,0
442,A,148,90,0
442,A,149,90,0
438,B,150,90,0
438,B,151,90,0
477,B,152,90,0
438,B,153,90,0
443,B,154,90,0
443,B,155,90,0
443,B,156,90,0
443,B,157,90,0
443,B,158,90,0
439,B,159,90,0
439,B,160,90,0
439,B,161,90,0
439,B,162,90,0
439,B,163,90,0
439,B,164,90,0
439,B,165,90,0
512,B,166,90,0
439,B,167,90,0
512,B,168,90,0
512,B,169,90,0
447,A,171,90,0
447,A,172,90,0
447,A,173,90,0
447,A,174,90,0
447,A,175,90,0
448,A,177,90,0
448,A,178,90,0
448,A,179,90,0
448,A,180,90,0
414,A,182,90,0
414,A,183,90,0
414,A,184,90,0
414,A,185,90,0
414,A,186,90,0
414,A,187,90,0
554,B,189,90,0
554,B,190,90,0
554,B,191,90,0
554,B,192,90,0
554,B,193,90,0
554,B,194,90,0
554,B,195,90,0
519,B,196,90,0
519,B,197,90,0
519,B,198,90,0
519,B,199,90,0
452,B,0,91,0
452,B,1,91,0
452,B,2,91,0
452,B,3,91,0
452,B,4,91,0
452,B,5,91,0
452,B,6,91,0
381,B,7,91,0
381,B,8,91,0
381,B,9,91,0
417,B,10,91,0
417,B,11,91,0
417,B,12,91,0
417,B,13,91,0
417,B,14,91,0
418,A,16,91,0
418,A,17,91,0
418,A,18,91,0
418,A,19,91,0
418,A,20,91,0
418,A,21,91,0
418,A,22,91,0
418,A,23,91,0
419,A,25,91,0
419,A,26,91,0
419,A,27,91,0
419,A,28,91,0
419,A,29,91,0
419,A,30,91,0
419,A,31,91,0
419,A,32,91,0
419,A,33,91,0
384,B,35,91,0
384,B,36,91,0
384,B,37,91,0
384,B,38,91,0
422,A,43,91,0
422,A,44,91,0
422,A,45,91,0
422,A,46,91,0
422,A,47,91,0
422,A,48,91,0
423,A,50,91,0
423,A,51,91,0
423,A,52,91,0
423,A,53,91,0
424,A,55,91,0
424,A,56,91,0
424,A,57,91,0
424,A,58,91,0
389,B,60,91,0
389,B,61,91,0
426,A,63,91,0
426,A,64,91,0
426,A,65,91,0
426,A,66,91,0
426,A,67,91,0
426,A,68,91,0
392,A,70,91,0
392,A,71,91,0
392,A,72,91,0
428,A,74,91,0
428,A,75,91,0
428,A,76,91,0
428,A,77,91,0
428,A,78,91,0
428,A,79,91,0
497,B,81,91,0
497,B,82,91,0
497,B,83,91,0
502,B,84,91,0
502,B,85,91,0
502,B,86,91,0
497,B,87,91,0
497,B,88,91,0
502,B,89,91,0
502,B,90,91,0
502,B,91,91,0
497,B,92,91,0
571,B,93,91,0
606,B,94,91,0
606,B,95,91,0
606,B,96,91,0
606,B,97,91,0
571,B,98,91,0
571,B,99,91,0
538,B,100,91,0
606,B,101,91,0
606,B,102,91,0
538,B,103,91,0
538,B,104,91,0
538,B,105,91,0
499,B,106,91,0
499,B,107,91,0
538,B,108,91,0
538,B,109,91,0
640,B,110,91,0
538,B,111,91,0
538,B,112,91,0
538,B,113,91,0
401,B,114,91,0
401,B,115,91,0
401,B,116,91,0
401,B,117,91,0
433,B,118,91,0
401,B,119,91,0
437,A,121,91,0
437,A,122,91,0
437,A,123,91,0
437,A,124,91,0
437,A,125,91,0
403,A,127,91,0
403,A,128,91,0
403,A,129,91,0
542,B,131,91,0
542,B,132,91,0
542,B,133,91,0
542,B,134,91,0
542,B,135,91,0
542,B,136,91,0
435,B,137,91,0
440,A,138,91,0
440,A,139,91,0
440,A,140,91,0
440,A,141,91,0
441,A,142,91,0
441,A,143,91,0
441,A,144,91,0
442,A,145,91,0
442,A,146,91,0
442,A,147,91,0
442,A,148,91,0
442,A,149,91,0
477,B,150,91,0
438,B,151,91,0
477,B,152,91,0
438,B,153,91,0
443,B,154,91,0
443,B,155,91,0
443,B,156,91,0
443,B,157,91,0
443,B,158,91,0
439,B,159,91,0
439,B,160,91,0
439,B,161,91,0
445,A,162,91,0
445,A,163,91,0
439,B,164,91,0
439,B,165,91,0
439,B,166,91,0
439,B,167,91,0
512,B,168,91,0
512,B,169,91,0
447,A,171,91,0
447,A,172,91,0
447,A,173,91,0
447,A,174,91,0
447,A,175,91,0
448,A,177,91,0
448,A,178,91,0
448,A,179,91,0
448,A,180,91,0
554,B,193,91,0
554,B,194,91,0
554,B,195,91,0
519,B,196,91,0
519,B,197,91,0
554,B,198,91,0
554,B,199,91,0
452,B,0,92,0
452,B,1,92,0
452,B,2,92,0
452,B,3,92,0
452,B,4,92,0
452,B,5,92,0
452,B,6,92,0
452,B,7,92,0
452,B,8,92,0
381,B,9,92,0
417,B,10,92,0
417,B,11,92,0
417,B,12,92,0
417,B,13,92,0
418,A,18,92,0
418,A,19,92,0
418,A,20,92,0
418,A,21,92,0
418,A,22,92,0
418,A,23,92,0
419,A,25,92,0
419,A,26,92,0
419,A,27,92,0
419,A,28,92,0
419,A,29,92,0
419,A,30,92,0
419,A,31,92,0
419,A,32,92,0
419,A,33,92,0
384,B,35,92,0
384,B,36,92,0
384,B,37,92,0
384,B,38,92,0
384,B,39,92,0
384,B,40,92,0
384,B,41,92,0
422,A,43,92,0
422,A,44,92,0
422,A,45,92,0
422,A,46,92,0
422,A,47,92,0
422,A,48,92,0
423,A,50,92,0
423,A,51,92,0
423,A,52,92,0
423,A,53,92,0
424,A,55,92,0
424,A,56,92,0
424,A,57,92,0
424,A,58,92,0
389,B,60,92,0
389,B,61,92,0
426,A,63,92,0
426,A,64,92,0
426,A,65,92,0
426,A,66,92,0
426,A,67,92,0
426,A,68,92,0
392,A,70,92,0
392,A,71,92,0
392,A,72,92,0
428,A,74,92,0
428,A,75,92,0
428,A,76,92,0
428,A,77,92,0
428,A,78,92,0
428,A,79,92,0
497,B,81,92,0
497,B,82,92,0
502,B,83,92,0
502,B,84,92,0
502,B,85,92,0
502,B,86,92,0
497,B,87,92,0
502,B,88,92,0
502,B,89,92,0
502,B,90,92,0
502,B,91,92,0
571,B,92,92,0
571,B,93,92,0
606,B,94,92,0
606,B,95,92,0
606,B,96,92,0
606,B,97,92,0
571,B,98,92,0
606,B,99,92,0
606,B,100,92,0
606,B,101,92,0
606,B,102,92,0
606,B,103,92,0
538,B,104,92,0
538,B,105,92,0
499,B,106,92,0
499,B,107,92,0
538,B,108,92,0
538,B,109,92,0
640,B,110,92,0
538,B,111,92,0
538,B,112,92,0
538,B,113,92,0
538,B,114,92,0
401,B,115,92,0
401,B,116,92,0
401,B,117,92,0
433,B,118,92,0
401,B,119,92,0
437,A,121,92,0
437,A,122,92,0
437,A,123,92,0
437,A,124,92,0
437,A,125,92,0
403,A,127,92,0
403,A,128,92,0
403,A,129,92,0
542,B,131,92,0
542,B,132,92,0
542,B,133,92,0
542,B,134,92,0
542,B,135,92,0
542,B,136,92,0
542,B,137,92,0
440,A,138,92,0
440,A,139,92,0
440,A,140,92,0
440,A,141,92,0
441,A,142,92,0
441,A,143,92,0
441,A,144,92,0
442,A,145,92,0
442,A,146,92,0
442,A,147,92,0
442,A,148,92,0
442,A,149,92,0
477,B,150,92,0
477,B,151,92,0
477,B,152,92,0
438,B,153,92,0
443,B,154,92,0
438,B,155,92,0
581,B,156,92,0
581,B,157,92,0
581,B,158,92,0
581,B,159,92,0
439,B,160,92,0
445,A,161,92,0
445,A,162,92,0
445,A,163,92,0
445,A,164,92,0
439,B,165,92,0
439,B,166,92,0
512,B,167,92,0
512,B,168,92,0
512,B,169,92,0
447,A,171,92,0
447,A,172,92,0
447,A,173,92,0
447,A,174,92,0
447,A,175,92,0
448,A,177,92,0
448,A,178,92,0
448,A,179,92,0
448,A,180,92,0
484,A,182,92,0
484,A,183,92,0
484,A,184,92,0
484,A,185,92,0
485,A,187,92,0
485,A,188,92,0
485,A,189,92,0
485,A,190,92,0
485,A,191,92,0
554,B,193,92,0
554,B,194,92,0
554,B,195,92,0
554,B,196,92,0
519,B,197,92,0
554,B,198,92,0
554,B,199,92,0
452,B,6,93,0
452,B,7,93,0
452,B,8,93,0
452,B,9,93,0
452,B,10,93,0
417,B,11,93,0
417,B,12,93,0
417,B,13,93,0
487,A,15,93,0
487,A,16,93,0
419,A,27,93,0
419,A,28,93,0
419,A,29,93,0
419,A,30,93,0
419,A,31,93,0
419,A,32,93,0
419,A,33,93,0
384,B,35,93,0
384,B,36,93,0
384,B,37,93,0
384,B,38,93,0
384,B,39,93,0
384,B,40,93,0
384,B,41,93,0
422,A,43,93,0
422,A,44,93,0
422,A,45,93,0
422,A,46,93,0
422,A,47,93,0
422,A,48,93,0
423,A,50,93,0
423,A,51,93,0
423,A,52,93,0
423,A,53,93,0
424,A,55,93,0
424,A,56,93,0
424,A,57,93,0
424,A,58,93,0
389,B,60,93,0
389,B,61,93,0
428,A,74,93,0
428,A,75,93,0
428,A,76,93,0
428,A,77,93,0
428,A,78,93,0
428,A,79,93,0
502,B,81,93,0
502,B,82,93,0
502,B,83,93,0
502,B,84,93,0
502,B,85,93,0
502,B,86,93,0
502,B,87,93,0
502,B,88,93,0
502,B,89,93,0
502,B,90,93,0
502,B,91,93,0
571,B,92,93,0
571,B,93,93,0
606,B,94,93,0
606,B,95,93,0
606,B,96,93,0
606,B,97,93,0
606,B,98,93,0
606,B,99,93,0
606,B,100,93,0
606,B,101,93,0
606,B,102,93,0
606,B,103,93,0
606,B,104,93,0
499,B,105,93,0
499,B,106,93,0
499,B,107,93,0
499,B,108,93,0
499,B,109,93,0
640,B,110,93,0
640,B,111,93,0
640,B,112,93,0
538,B,113,93,0
538,B,114,93,0
538,B,115,93,0
401,B,116,93,0
401,B,117,93,0
401,B,118,93,0
401,B,119,93,0
437,A,121,93,0
437,A,122,93,0
437,A,123,93,0
437,A,124,93,0
437,A,125,93,0
403,A,127,93,0
403,A,128,93,0
403,A,129,93,0
542,B,131,93,0
542,B,132,93,0
542,B,133,93,0
542,B,134,93,0
542,B,135,93,0
542,B,136,93,0
609,B,137,93,0
440,A,138,93,0
440,A,139,93,0
440,A,140,93,0
440,A,141,93,0
441,A,142,93,0
441,A,143,93,0
441,A,144,93,0
442,A,145,93,0
442,A,146,93,0
442,A,147,93,0
442,A,148,93,0
477,B,149,93,0
477,B,150,93,0
477,B,151,93,0
477,B,152,93,0
438,B,153,93,0
438,B,154,93,0
438,B,155,93,0
581,B,156,93,0
581,B,157,93,0
581,B,158,93,0
581,B,159,93,0
439,B,160,93,0
445,A,161,93,0
445,A,162,93,0
445,A,163,93,0
445,A,164,93,0
439,B,165,93,0
439,B,166,93,0
439,B,167,93,0
512,B,168,93,0
439,B,169,93,0
447,A,171,93,0
447,A,172,93,0
447,A,173,93,0
447,A,174,93,0
447,A,175,93,0
448,A,177,93,0
448,A,178,93,0
448,A,179,93,0
448,A,180,93,0
484,A,182,93,0
484,A,183,93,0
484,A,184,93,0
484,A,185,93,0
485,A,187,93,0
485,A,188,93,0
485,A,189,93,0
485,A,190,93,0
485,A,191,93,0
554,B,193,93,0
554,B,194,93,0
554,B,195,93,0
554,B,196,93,0
554,B,197,93,0
554,B,198,93,0
449,B,199,93,0
486,A,0,94,0
486,A,1,94,0
486,A,2,94,0
486,A,3,94,0
486,A,4,94,0
487,A,15,94,0
487,A,16,94,0
487,A,17,94,0
487,A,18,94,0
453,A,20,94,0
453,A,21,94,0
453,A,22,94,0
453,A,23,94,0
453,A,24,94,0
453,A,25,94,0
419,A,27,94,0
419,A,28,94,0
419,A,29,94,0
419,A,30,94,0
419,A,31,94,0
419,A,32,94,0
419,A,33,94,0
384,B,35,94,0
384,B,36,94,0
384,B,37,94,0
384,B,38,94,0
384,B,39,94,0
384,B,40,94,0
384,B,41,94,0
422,A,43,94,0
422,A,44,94,0
422,A,45,94,0
422,A,46,94,0
422,A,47,94,0
422,A,48,94,0
389,B,60,94,0
389,B,61,94,0
389,B,62,94,0
389,B,63,94,0
530,B,64,94,0
530,B,65,94,0
530,B,66,94,0
530,B,67,94,0
602,B,68,94,0
602,B,69,94,0
602,B,70,94,0
602,B,71,94,0
602,B,72,94,0
502,B,81,94,0
502,B,82,94,0
502,B,83,94,0
502,B,84,94,0
425,B,85,94,0
464,B,86,94,0
502,B,87,94,0
464,B,88,94,0
502,B,89,94,0
502,B,90,94,0
571,B,91,94,0
571,B,92,94,0
571,B,93,94,0
606,B,94,94,0
606,B,95,94,0
571,B,96,94,0
606,B,97,94,0
606,B,98,94,0
606,B,99,94,0
606,B,100,94,0
606,B,101,94,0
499,B,102,94,0
606,B,103,94,0
606,B,104,94,0
499,B,105,94,0
499,B,106,94,0
640,B,107,94,0
640,B,108,94,0
640,B,109,94,0
640,B,110,94,0
640,B,111,94,0
538,B,112,94,0
538,B,113,94,0
538,B,114,94,0
401,B,115,94,0
401,B,116,94,0
401,B,117,94,0
332,B,118,94,0
401,B,119,94,0
542,B,131,94,0
542,B,132,94,0
542,B,133,94,0
609,B,134,94,0
542,B,135,94,0
542,B,136,94,0
609,B,137,94,0
609,B,138,94,0
440,A,139,94,0
440,A,140,94,0
440,A,141,94,0
441,A,142,94,0
441,A,143,94,0
441,A,144,94,0
442,A,145,94,0
442,A,146,94,0
442,A,147,94,0
477,B,148,94,0
477,B,149,94,0
477,B,150,94,0
438,B,151,94,0
438,B,152,94,0
438,B,153,94,0
438,B,154,94,0
581,B,155,94,0
581,B,156,94,0
581,B,157,94,0
579,B,158,94,0
581,B,159,94,0
439,B,160,94,0
439,B,161,94,0
445,A,162,94,0
445,A,163,94,0
439,B,164,94,0
439,B,165,94,0
439,B,166,94,0
439,B,167,94,0
439,B,168,94,0
439,B,169,94,0
447,A,171,94,0
447,A,172,94,0
447,A,173,94,0
447,A,174,94,0
447,A,175,94,0
448,A,177,94,0
448,A,178,94,0
448,A,179,94,0
448,A,180,94,0
484,A,182,94,0
484,A,183,94,0
484,A,184,94,0
484,A,185,94,0
485,A,187,94,0
485,A,188,94,0
485,A,189,94,0
485,A,190,94,0
485,A,191,94,0
554,B,193,94,0
554,B,194,94,0
520,B,195,94,0
520,B,196,94,0
449,B,197,94,0
449,B,198,94,0
449,B,199,94,0
486,A,0,95,0
486,A,1,95,0
486,A,2,95,0
486,A,3,95,0
486,A,4,95,0
486,A,5,95,0
451,A,7,95,0
451,A,8,95,0
451,A,9,95,0
451,A,10,95,0
451,A,11,95,0
451,A,12,95,0
451,A,13,95,0
487,A,15,95,0
487,A,16,95,0
487,A,17,95,0
487,A,18,95,0
453,A,20,95,0
453,A,21,95,0
453,A,22,95,0
453,A,23,95,0
453,A,24,95,0
453,A,25,95,0
458,A,49,95,0
458,A,50,95,0
458,A,51,95,0
458,A,52,95,0
459,A,54,95,0
459,A,55,95,0
459,A,56,95,0
459,A,57,95,0
459,A,58,95,0
389,B,60,95,0
389,B,61,95,0
530,B,62,95,0
530,B,63,95,0
530,B,64,95,0
530,B,65,95,0
530,B,66,95,0
530,B,67,95,0
530,B,68,95,0
530,B,69,95,0
602,B,70,95,0
602,B,71,95,0
602,B,72,95,0
602,B,73,95,0
463,A,75,95,0
463,A,76,95,0
463,A,77,95,0
463,A,78,95,0
463,A,79,95,0
425,B,81,95,0
425,B,82,95,0
502,B,83,95,0
502,B,84,95,0
425,B,85,95,0
464,B,86,95,0
464,B,87,95,0
464,B,88,95,0
502,B,89,95,0
571,B,90,95,0
571,B,91,95,0
571,B,92,95,0
571,B,93,95,0
606,B,94,95,0
571,B,95,95,0
571,B,96,95,0
606,B,97,95,0
606,B,98,95,0
606,B,99,95,0
606,B,100,95,0
499,B,101,95,0
499,B,102,95,0
499,B,103,95,0
606,B,104,95,0
606,B,105,95,0
499,B,106,95,0
499,B,107,95,0
640,B,108,95,0
640,B,109,95,0
640,B,110,95,0
640,B,111,95,0
538,B,112,95,0
332,B,113,95,0
332,B,114,95,0
332,B,115,95,0
401,B,116,95,0
332,B,117,95,0
332,B,118,95,0
332,B,119,95,0
472,A,121,95,0
472,A,122,95,0
472,A,123,95,0
472,A,124,95,0
472,A,125,95,0
472,A,126,95,0
542,B,128,95,0
542,B,129,95,0
542,B,130,95,0
542,B,131,95,0
542,B,132,95,0
542,B,133,95,0
609,B,134,95,0
609,B,135,95,0
609,B,136,95,0
609,B,137,95,0
609,B,138,95,0
609,B,139,95,0
609,B,140,95,0
609,B,141,95,0
609,B,142,95,0
609,B,143,95,0
609,B,144,95,0
609,B,145,95,0
609,B,146,95,0
477,B,147,95,0
477,B,148,95,0
477,B,149,95,0
477,B,150,95,0
477,B,151,95,0
579,B,152,95,0
579,B,153,95,0
579,B,154,95,0
579,B,155,95,0
581,B,156,95,0
581,B,157,95,0
579,B,158,95,0
581,B,159,95,0
581,B,160,95,0
439,B,161,95,0
439,B,162,95,0
439,B,163,95,0
439,B,164,95,0
581,B,165,95,0
439,B,166,95,0
439,B,167,95,0
439,B,168,95,0
439,B,169,95,0
484,A,182,95,0
484,A,183,95,0
484,A,184,95,0
484,A,185,95,0
485,A,187,95,0
485,A,188,95,0
485,A,189,95,0
485,A,190,95,0
485,A,191,95,0
554,B,193,95,0
554,B,194,95,0
520,B,195,95,0
520,B,196,95,0
449,B,197,95,0
449,B,198,95,0
449,B,199,95,0
486,A,0,96,0
486,A,1,96,0
486,A,2,96,0
486,A,3,96,0
486,A,4,96,0
486,A,5,96,0
451,A,7,96,0
451,A,8,96,0
451,A,9,96,0
451,A,10,96,0
451,A,11,96,0
451,A,12,96,0
451,A,13,96,0
487,A,15,96,0
487,A,16,96,0
487,A,17,96,0
487,A,18,96,0
453,A,20,96,0
453,A,21,96,0
453,A,22,96,0
453,A,23,96,0
453,A,24,96,0
453,A,25,96,0
454,A,27,96,0
454,A,28,96,0
454,A,29,96,0
454,A,30,96,0
454,A,31,96,0
454,A,32,96,0
454,A,33,96,0
455,A,35,96,0
455,A,36,96,0
455,A,37,96,0
455,A,38,96,0
455,A,39,96,0
456,A,41,96,0
456,A,42,96,0
456,A,43,96,0
456,A,44,96,0
456,A,45,96,0
456,A,46,96,0
458,A,48,96,0
458,A,49,96,0
458,A,50,96,0
458,A,51,96,0
458,A,52,96,0
459,A,54,96,0
459,A,55,96,0
459,A,56,96,0
459,A,57,96,0
459,A,58,96,0
389,B,60,96,0
389,B,61,96,0
530,B,62,96,0
530,B,63,96,0
530,B,64,96,0
530,B,65,96,0
530,B,66,96,0
530,B,67,96,0
530,B,68,96,0
530,B,69,96,0
530,B,70,96,0
530,B,71,96,0
602,B,72,96,0
602,B,73,96,0
463,A,75,96,0
463,A,76,96,0
463,A,77,96,0
463,A,78,96,0
463,A,79,96,0
425,B,81,96,0
425,B,82,96,0
425,B,83,96,0
425,B,84,96,0
425,B,85,96,0
464,B,86,96,0
464,B,87,96,0
464,B,88,96,0
571,B,89,96,0
571,B,90,96,0
571,B,91,96,0
571,B,92,96,0
571,B,93,96,0
571,B,94,96,0
571,B,95,96,0
571,B,96,96,0
570,B,97,96,0
570,B,98,96,0
570,B,99,96,0
499,B,100,96,0
499,B,101,96,0
390,B,102,96,0
499,B,103,96,0
499,B,104,96,0
499,B,105,96,0
499,B,106,96,0
499,B,107,96,0
499,B,108,96,0
640,B,109,96,0
640,B,110,96,0
640,B,111,96,0
640,B,112,96,0
332,B,113,96,0
332,B,114,96,0
332,B,115,96,0
332,B,116,96,0
332,B,117,96,0
332,B,118,96,0
332,B,119,96,0
472,A,121,96,0
472,A,122,96,0
472,A,123,96,0
472,A,124,96,0
472,A,125,96,0
472,A,126,96,0
578,B,128,96,0
578,B,129,96,0
578,B,130,96,0
542,B,131,96,0
542,B,132,96,0
542,B,133,96,0
609,B,134,96,0
609,B,135,96,0
609,B,136,96,0
578,B,137,96,0
609,B,138,96,0
578,B,139,96,0
609,B,140,96,0
609,B,141,96,0
609,B,142,96,0
609,B,143,96,0
609,B,144,96,0
609,B,145,96,0
477,B,146,96,0
477,B,147,96,0
477,B,148,96,0
579,B,149,96,0
579,B,150,96,0
579,B,151,96,0
579,B,152,96,0
579,B,153,96,0
581,B,154,96,0
581,B,155,96,0
581,B,156,96,0
579,B,157,96,0
579,B,158,96,0
581,B,159,96,0
581,B,160,96,0
581,B,161,96,0
581,B,162,96,0
439,B,163,96,0
581,B,164,96,0
581,B,165,96,0
482,A,171,96,0
482,A,172,96,0
482,A,173,96,0
482,A,174,96,0
518,A,176,96,0
518,A,177,96,0
518,A,178,96,0
518,A,179,96,0
518,A,180,96,0
484,A,182,96,0
484,A,183,96,0
484,A,184,96,0
484,A,185,96,0
485,A,187,96,0
485,A,188,96,0
485,A,189,96,0
485,A,190,96,0
485,A,191,96,0
520,B,193,96,0
520,B,194,96,0
520,B,195,96,0
520,B,196,96,0
520,B,197,96,0
520,B,198,96,0
449,B,199,96,0
486,A,0,97,0
486,A,1,97,0
486,A,2,97,0
486,A,3,97,0
486,A,4,97,0
486,A,5,97,0
451,A,7,97,0
451,A,8,97,0
451,A,9,97,0
451,A,10,97,0
451,A,11,97,0
451,A,12,97,0
451,A,13,97,0
487,A,15,97,0
487,A,16,97,0
487,A,17,97,0
487,A,18,97,0
453,A,20,97,0
453,A,21,97,0
453,A,22,97,0
453,A,23,97,0
453,A,24,97,0
453,A,25,97,0
454,A,27,97,0
454,A,28,97,0
454,A,29,97,0
454,A,30,97,0
454,A,31,97,0
454,A,32,97,0
454,A,33,97,0
455,A,35,97,0
455,A,36,97,0
455,A,37,97,0
455,A,38,97,0
455,A,39,97,0
456,A,41,97,0
456,A,42,97,0
456,A,43,97,0
456,A,44,97,0
456,A,45,97,0
456,A,46,97,0
458,A,48,97,0
458,A,49,97,0
458,A,50,97,0
458,A,51,97,0
458,A,52,97,0
459,A,54,97,0
459,A,55,97,0
459,A,56,97,0
459,A,57,97,0
459,A,58,97,0
389,B,60,97,0
389,B,61,97,0
389,B,62,97,0
389,B,63,97,0
389,B,64,97,0
530,B,65,97,0
530,B,66,97,0
602,B,67,97,0
602,B,68,97,0
530,B,69,97,0
602,B,70,97,0
602,B,71,97,0
602,B,72,97,0
672,B,73,97,0
425,B,81,97,0
461,B,82,97,0
425,B,83,97,0
425,B,84,97,0
425,B,85,97,0
464,B,86,97,0
464,B,87,97,0
464,B,88,97,0
571,B,89,97,0
571,B,90,97,0
571,B,91,97,0
571,B,92,97,0
464,B,93,97,0
570,B,94,97,0
570,B,95,97,0
571,B,96,97,0
570,B,97,97,0
570,B,98,97,0
570,B,99,97,0
570,B,100,97,0
570,B,101,97,0
390,B,102,97,0
390,B,103,97,0
499,B,104,97,0
499,B,105,97,0
