624,B,188,94,0
624,B,189,94,0
520,B,190,94,0
520,B,191,94,0
624,B,192,94,0
554,B,193,94,0
554,B,194,94,0
483,B,195,94,0
483,B,196,94,0
414,B,197,94,0
414,B,198,94,0
554,B,199,94,0
486,A,0,95,0
486,A,1,95,0
486,A,2,95,0
486,A,3,95,0
486,A,4,95,0
486,A,5,95,0
381,A,6,95,0
381,A,7,95,0
381,A,8,95,0
381,A,9,95,0
381,A,10,95,0
557,A,11,95,0
557,A,12,95,0
557,A,13,95,0
557,A,14,95,0
557,A,15,95,0
527,A,16,95,0
527,A,17,95,0
527,A,18,95,0
527,A,19,95,0
527,A,20,95,0
527,A,21,95,0
492,B,23,95,0
492,B,24,95,0
492,B,25,95,0
487,B,26,95,0
487,B,27,95,0
488,B,28,95,0
488,B,29,95,0
488,B,30,95,0
488,B,31,95,0
422,A,36,95,0
422,A,37,95,0
422,A,38,95,0
422,A,39,95,0
422,A,40,95,0
422,A,41,95,0
422,A,42,95,0
422,A,43,95,0
422,A,44,95,0
388,A,45,95,0
388,A,46,95,0
388,A,47,95,0
388,A,48,95,0
388,A,49,95,0
388,A,50,95,0
388,A,51,95,0
460,A,52,95,0
460,A,53,95,0
460,A,54,95,0
431,B,59,95,0
431,B,60,95,0
463,B,61,95,0
678,B,62,95,0
678,B,63,95,0
678,B,64,95,0
678,B,65,95,0
432,B,66,95,0
432,B,67,95,0
432,B,68,95,0
432,B,69,95,0
678,B,70,95,0
534,B,71,95,0
432,B,72,95,0
432,B,73,95,0
432,B,74,95,0
464,A,75,95,0
464,A,76,95,0
464,A,77,95,0
464,A,78,95,0
466,A,79,95,0
466,A,80,95,0
466,A,81,95,0
466,A,82,95,0
394,A,83,95,0
394,A,84,95,0
394,A,85,95,0
538,A,86,95,0
538,A,87,95,0
538,A,88,95,0
538,A,89,95,0
538,A,90,95,0
538,A,91,95,0
538,A,92,95,0
358,A,93,95,0
358,A,94,95,0
358,A,95,95,0
358,A,96,95,0
358,A,97,95,0
358,A,98,95,0
399,A,99,95,0
399,A,100,95,0
399,A,101,95,0
399,A,102,95,0
399,A,103,95,0
438,A,104,95,0
438,A,105,95,0
438,A,106,95,0
438,A,107,95,0
438,A,108,95,0
438,A,109,95,0
438,A,110,95,0
437,A,111,95,0
437,A,112,95,0
437,A,113,95,0
404,B,114,95,0
404,B,115,95,0
404,B,116,95,0
404,B,117,95,0
404,B,118,95,0
404,B,119,95,0
748,B,120,95,0
748,B,121,95,0
647,B,122,95,0
647,B,123,95,0
647,B,124,95,0
647,B,125,95,0
510,B,126,95,0
612,B,127,95,0
612,B,128,95,0
539,B,129,95,0
539,B,130,95,0
539,B,131,95,0
475,A,133,95,0
475,A,134,95,0
475,A,135,95,0
475,A,136,95,0
475,A,137,95,0
475,A,138,95,0
475,A,139,95,0
544,A,140,95,0
544,A,141,95,0
544,A,142,95,0
544,A,143,95,0
544,A,144,95,0
406,A,145,95,0
406,A,146,95,0
406,A,147,95,0
406,A,148,95,0
406,A,149,95,0
512,A,150,95,0
512,A,151,95,0
480,B,153,95,0
480,B,154,95,0
480,B,155,95,0
579,B,156,95,0
579,B,157,95,0
579,B,158,95,0
514,B,159,95,0
514,B,160,95,0
652,B,161,95,0
652,B,162,95,0
652,B,163,95,0
652,B,164,95,0
652,B,165,95,0
580,B,166,95,0
580,B,167,95,0
580,B,168,95,0
580,B,169,95,0
413,A,171,95,0
413,A,172,95,0
413,A,173,95,0
413,A,174,95,0
413,A,175,95,0
413,A,176,95,0
413,A,177,95,0
412,A,178,95,0
412,A,179,95,0
484,A,180,95,0
484,A,181,95,0
484,A,182,95,0
484,A,183,95,0
624,B,185,95,0
624,B,186,95,0
624,B,187,95,0
520,B,188,95,0
520,B,189,95,0
520,B,190,95,0
520,B,191,95,0
520,B,192,95,0
554,B,193,95,0
483,B,194,95,0
483,B,195,95,0
483,B,196,95,0
414,B,197,95,0
554,B,198,95,0
554,B,199,95,0
486,A,0,96,0
486,A,1,96,0
486,A,2,96,0
417,A,3,96,0
417,A,4,96,0
417,A,5,96,0
381,A,6,96,0
381,A,7,96,0
381,A,8,96,0
381,A,9,96,0
557,A,10,96,0
557,A,11,96,0
557,A,12,96,0
557,A,13,96,0
557,A,14,96,0
557,A,15,96,0
527,A,16,96,0
527,A,17,96,0
527,A,18,96,0
527,A,19,96,0
527,A,20,96,0
527,A,21,96,0
492,B,23,96,0
492,B,24,96,0
492,B,25,96,0
487,B,26,96,0
488,B,27,96,0
488,B,28,96,0
488,B,29,96,0
488,B,30,96,0
488,B,31,96,0
420,A,33,96,0
420,A,34,96,0
420,A,35,96,0
420,A,36,96,0
422,A,37,96,0
422,A,38,96,0
422,A,39,96,0
422,A,40,96,0
422,A,41,96,0
422,A,42,96,0
422,A,43,96,0
422,A,44,96,0
422,A,45,96,0
388,A,46,96,0
388,A,47,96,0
388,A,48,96,0
388,A,49,96,0
388,A,50,96,0
388,A,51,96,0
460,A,52,96,0
460,A,53,96,0
460,A,54,96,0
460,A,55,96,0
460,A,56,96,0
460,A,57,96,0
431,B,59,96,0
463,B,60,96,0
463,B,61,96,0
463,B,62,96,0
463,B,63,96,0
463,B,64,96,0
678,B,65,96,0
678,B,66,96,0
432,B,67,96,0
432,B,68,96,0
432,B,69,96,0
678,B,70,96,0
534,B,71,96,0
359,B,72,96,0
359,B,73,96,0
359,B,74,96,0
359,B,75,96,0
464,A,76,96,0
466,A,77,96,0
466,A,78,96,0
466,A,79,96,0
466,A,80,96,0
466,A,81,96,0
466,A,82,96,0
466,A,83,96,0
466,A,84,96,0
538,A,85,96,0
538,A,86,96,0
538,A,87,96,0
538,A,88,96,0
538,A,89,96,0
538,A,90,96,0
538,A,91,96,0
538,A,92,96,0
358,A,93,96,0
358,A,94,96,0
358,A,95,96,0
358,A,96,96,0
358,A,97,96,0
358,A,98,96,0
358,A,99,96,0
399,A,100,96,0
399,A,101,96,0
399,A,102,96,0
399,A,103,96,0
399,A,104,96,0
438,A,105,96,0
438,A,106,96,0
438,A,107,96,0
438,A,108,96,0
438,A,109,96,0
438,A,110,96,0
438,A,111,96,0
437,A,112,96,0
404,B,113,96,0
404,B,114,96,0
404,B,115,96,0
404,B,116,96,0
404,B,117,96,0
404,B,118,96,0
404,B,119,96,0
748,B,120,96,0
748,B,121,96,0
647,B,122,96,0
647,B,123,96,0
748,B,124,96,0
748,B,125,96,0
748,B,126,96,0
748,B,127,96,0
612,B,128,96,0
539,B,129,96,0
539,B,130,96,0
539,B,131,96,0
475,A,133,96,0
475,A,134,96,0
475,A,135,96,0
475,A,136,96,0
475,A,137,96,0
475,A,138,96,0
475,A,139,96,0
544,A,140,96,0
544,A,141,96,0
544,A,142,96,0
544,A,143,96,0
544,A,144,96,0
512,A,145,96,0
512,A,146,96,0
512,A,147,96,0
406,A,148,96,0
512,A,149,96,0
512,A,150,96,0
512,A,151,96,0
480,B,153,96,0
579,B,154,96,0
480,B,155,96,0
480,B,156,96,0
480,B,157,96,0
579,B,158,96,0
514,B,159,96,0
514,B,160,96,0
514,B,161,96,0
652,B,162,96,0
580,B,163,96,0
580,B,164,96,0
652,B,165,96,0
652,B,166,96,0
580,B,167,96,0
482,A,171,96,0
413,A,172,96,0
413,A,173,96,0
413,A,174,96,0
413,A,175,96,0
413,A,176,96,0
412,A,177,96,0
412,A,178,96,0
412,A,179,96,0
412,A,180,96,0
484,A,181,96,0
484,A,182,96,0
484,A,183,96,0
520,B,185,96,0
624,B,186,96,0
624,B,187,96,0
520,B,188,96,0
520,B,189,96,0
483,B,190,96,0
483,B,191,96,0
483,B,192,96,0
483,B,193,96,0
483,B,194,96,0
414,B,195,96,0
483,B,196,96,0
414,B,197,96,0
554,B,198,96,0
554,B,199,96,0
417,A,0,97,0
417,A,1,97,0
417,A,2,97,0
417,A,3,97,0
417,A,4,97,0
417,A,5,97,0
417,A,6,97,0
381,A,7,97,0
381,A,8,97,0
557,A,9,97,0
557,A,10,97,0
557,A,11,97,0
557,A,12,97,0
557,A,13,97,0
557,A,14,97,0
557,A,15,97,0
557,A,16,97,0
527,A,17,97,0
527,A,18,97,0
527,A,19,97,0
527,A,20,97,0
527,A,21,97,0
492,B,23,97,0
492,B,24,97,0
492,B,25,97,0
492,B,26,97,0
488,B,27,97,0
492,B,28,97,0
492,B,29,97,0
492,B,30,97,0
492,B,31,97,0
420,A,33,97,0
420,A,34,97,0
420,A,35,97,0
420,A,36,97,0
420,A,37,97,0
422,A,38,97,0
564,A,39,97,0
422,A,40,97,0
422,A,41,97,0
422,A,42,97,0
422,A,43,97,0
422,A,44,97,0
422,A,45,97,0
459,A,46,97,0
459,A,47,97,0
459,A,48,97,0
459,A,49,97,0
460,A,50,97,0
460,A,51,97,0
460,A,52,97,0
460,A,53,97,0
460,A,54,97,0
460,A,55,97,0
460,A,56,97,0
460,A,57,97,0
431,B,59,97,0
463,B,60,97,0
463,B,61,97,0
463,B,62,97,0
463,B,63,97,0
463,B,64,97,0
463,B,65,97,0
678,B,66,97,0
678,B,67,97,0
432,B,68,97,0
432,B,69,97,0
678,B,70,97,0
534,B,71,97,0
359,B,72,97,0
359,B,73,97,0
359,B,74,97,0
359,B,75,97,0
359,B,76,97,0
466,A,77,97,0
466,A,78,97,0
466,A,79,97,0
466,A,80,97,0
466,A,81,97,0
466,A,82,97,0
466,A,83,97,0
466,A,84,97,0
538,A,85,97,0
538,A,86,97,0
538,A,87,97,0
538,A,88,97,0
538,A,89,97,0
538,A,90,97,0
538,A,91,97,0
358,A,92,97,0
358,A,93,97,0
358,A,94,97,0
358,A,95,97,0
358,A,96,97,0
358,A,97,97,0
358,A,98,97,0
504,A,99,97,0
399,A,100,97,0
399,A,101,97,0
399,A,102,97,0
399,A,103,97,0
399,A,104,97,0
438,A,105,97,0
438,A,106,97,0
438,A,107,97,0
438,A,108,97,0
438,A,109,97,0
438,A,110,97,0
438,A,111,97,0
404,B,112,97,0
404,B,113,97,0
644,B,114,97,0
404,B,115,97,0
404,B,116,97,0
404,B,117,97,0
404,B,118,97,0
748,B,119,97,0
748,B,120,97,0
647,B,121,97,0
647,B,122,97,0
748,B,123,97,0
748,B,124,97,0
748,B,125,97,0
748,B,126,97,0
612,B,127,97,0
612,B,128,97,0
612,B,129,97,0
612,B,130,97,0
539,B,131,97,0
475,A,133,97,0
475,A,134,97,0
475,A,135,97,0
475,A,136,97,0
475,A,137,97,0
475,A,138,97,0
475,A,139,97,0
544,A,140,97,0
544,A,141,97,0
544,A,142,97,0
544,A,143,97,0
544,A,144,97,0
512,A,145,97,0
512,A,146,97,0
512,A,147,97,0
512,A,148,97,0
512,A,149,97,0
512,A,150,97,0
512,A,151,97,0
480,B,153,97,0
579,B,154,97,0
579,B,155,97,0
579,B,156,97,0
579,B,157,97,0
579,B,158,97,0
514,B,159,97,0
579,B,160,97,0
514,B,161,97,0
514,B,162,97,0
580,B,163,97,0
652,B,164,97,0
652,B,165,97,0
580,B,166,97,0
580,B,167,97,0
482,A,169,97,0
482,A,170,97,0
482,A,171,97,0
482,A,172,97,0
413,A,173,97,0
413,A,174,97,0
413,A,175,97,0
413,A,176,97,0
412,A,177,97,0
412,A,178,97,0
412,A,179,97,0
412,A,180,97,0
412,A,181,97,0
412,A,182,97,0
484,A,183,97,0
520,B,185,97,0
520,B,186,97,0
520,B,187,97,0
520,B,188,97,0
520,B,189,97,0
520,B,190,97,0
483,B,191,97,0
516,B,192,97,0
516,B,193,97,0
414,B,194,97,0
414,B,195,97,0
483,B,196,97,0
414,B,197,97,0
414,B,198,97,0
414,B,199,97,0
417,A,0,98,0
417,A,1,98,0
417,A,2,98,0
417,A,3,98,0
417,A,4,98,0
417,A,5,98,0
417,A,6,98,0
522,A,7,98,0
522,A,8,98,0
557,A,9,98,0
557,A,10,98,0
557,A,11,98,0
557,A,12,98,0
557,A,13,98,0
557,A,14,98,0
557,A,15,98,0
557,A,16,98,0
527,A,17,98,0
527,A,18,98,0
527,A,19,98,0
527,A,20,98,0
527,A,21,98,0
492,B,23,98,0
492,B,24,98,0
492,B,25,98,0
492,B,26,98,0
492,B,27,98,0
492,B,28,98,0
492,B,29,98,0
492,B,30,98,0
492,B,31,98,0
420,A,33,98,0
420,A,34,98,0
420,A,35,98,0
420,A,36,98,0
420,A,37,98,0
420,A,38,98,0
564,A,39,98,0
564,A,40,98,0
564,A,41,98,0
564,A,42,98,0
422,A,43,98,0
422,A,44,98,0
459,A,45,98,0
459,A,46,98,0
459,A,47,98,0
459,A,48,98,0
459,A,49,98,0
459,A,50,98,0
460,A,51,98,0
460,A,52,98,0
460,A,53,98,0
460,A,54,98,0
460,A,55,98,0
460,A,56,98,0
431,B,59,98,0
463,B,60,98,0
463,B,61,98,0
463,B,62,98,0
463,B,63,98,0
463,B,64,98,0
463,B,65,98,0
678,B,66,98,0
678,B,67,98,0
678,B,68,98,0
678,B,69,98,0
678,B,70,98,0
534,B,71,98,0
359,B,72,98,0
359,B,73,98,0
359,B,74,98,0
503,B,75,98,0
359,B,76,98,0
503,B,77,98,0
466,A,78,98,0
466,A,79,98,0
466,A,80,98,0
466,A,81,98,0
466,A,82,98,0
466,A,83,98,0
466,A,84,98,0
466,A,85,98,0
500,A,86,98,0
538,A,87,98,0
468,A,88,98,0
468,A,89,98,0
468,A,90,98,0
468,A,91,98,0
468,A,92,98,0
358,A,93,98,0
358,A,94,98,0
358,A,95,98,0
358,A,96,98,0
504,A,97,98,0
504,A,98,98,0
504,A,99,98,0
399,A,100,98,0
399,A,101,98,0
399,A,102,98,0
399,A,103,98,0
472,A,104,98,0
438,A,105,98,0
438,A,106,98,0
438,A,107,98,0
438,A,108,98,0
438,A,109,98,0
438,A,110,98,0
404,B,111,98,0
404,B,112,98,0
644,B,113,98,0
644,B,114,98,0
404,B,115,98,0
404,B,116,98,0
404,B,117,98,0
404,B,118,98,0
748,B,119,98,0
647,B,120,98,0
647,B,121,98,0
748,B,122,98,0
748,B,123,98,0
502,B,124,98,0
502,B,125,98,0
612,B,126,98,0
612,B,127,98,0
612,B,128,98,0
539,B,129,98,0
612,B,130,98,0
539,B,131,98,0
475,A,133,98,0
475,A,134,98,0
475,A,135,98,0
475,A,136,98,0
475,A,137,98,0
475,A,138,98,0
475,A,139,98,0
545,A,140,98,0
544,A,141,98,0
544,A,142,98,0
544,A,143,98,0
544,A,144,98,0
512,A,145,98,0
512,A,146,98,0
512,A,147,98,0
512,A,148,98,0
512,A,149,98,0
512,A,150,98,0
512,A,151,98,0
480,B,153,98,0
579,B,154,98,0
579,B,155,98,0
579,B,156,98,0
579,B,157,98,0
579,B,158,98,0
579,B,159,98,0
579,B,160,98,0
514,B,161,98,0
514,B,162,98,0
580,B,163,98,0
580,B,164,98,0
580,B,165,98,0
580,B,166,98,0
580,B,167,98,0
482,A,169,98,0
482,A,170,98,0
482,A,171,98,0
482,A,172,98,0
482,A,173,98,0
482,A,174,98,0
412,A,175,98,0
412,A,176,98,0
412,A,177,98,0
412,A,178,98,0
412,A,179,98,0
412,A,180,98,0
412,A,181,98,0
412,A,182,98,0
412,A,183,98,0
520,B,185,98,0
520,B,186,98,0
520,B,187,98,0
483,B,188,98,0
483,B,189,98,0
483,B,190,98,0
483,B,191,98,0
483,B,192,98,0
516,B,193,98,0
414,B,194,98,0
414,B,195,98,0
414,B,196,98,0
414,B,197,98,0
414,B,198,98,0
414,B,199,98,0
417,A,0,99,0
417,A,1,99,0
417,A,2,99,0
417,A,3,99,0
417,A,4,99,0
417,A,5,99,0
522,A,6,99,0
522,A,7,99,0
522,A,8,99,0
522,A,9,99,0
557,A,10,99,0
557,A,11,99,0
557,A,12,99,0
557,A,13,99,0
557,A,14,99,0
452,A,15,99,0
452,A,16,99,0
527,A,17,99,0
527,A,18,99,0
527,A,19,99,0
527,A,20,99,0
527,A,21,99,0
492,B,30,99,0
420,A,33,99,0
420,A,34,99,0
420,A,35,99,0
420,A,36,99,0
420,A,37,99,0
420,A,38,99,0
564,A,39,99,0
564,A,40,99,0
564,A,41,99,0
564,A,42,99,0
564,A,43,99,0
564,A,44,99,0
459,A,45,99,0
459,A,46,99,0
459,A,47,99,0
459,A,48,99,0
459,A,49,99,0
459,A,50,99,0
460,A,51,99,0
460,A,52,99,0
460,A,53,99,0
460,A,54,99,0
460,A,55,99,0
460,A,56,99,0
431,B,58,99,0
431,B,59,99,0
431,B,60,99,0
431,B,61,99,0
463,B,62,99,0
463,B,63,99,0
463,B,64,99,0
678,B,65,99,0
678,B,66,99,0
678,B,67,99,0
678,B,68,99,0
678,B,69,99,0
678,B,70,99,0
534,B,71,99,0
534,B,72,99,0
359,B,73,99,0
359,B,74,99,0
503,B,75,99,0
503,B,76,99,0
503,B,77,99,0
503,B,78,99,0
466,A,79,99,0
466,A,80,99,0
466,A,81,99,0
500,A,82,99,0
500,A,83,99,0
500,A,84,99,0
500,A,85,99,0
500,A,86,99,0
500,A,87,99,0
500,A,88,99,0
468,A,89,99,0
468,A,90,99,0
468,A,91,99,0
468,A,92,99,0
468,A,93,99,0
358,A,94,99,0
504,A,95,99,0
504,A,96,99,0
504,A,97,99,0
504,A,98,99,0
504,A,99,99,0
472,A,100,99,0
472,A,101,99,0
472,A,102,99,0
472,A,103,99,0
472,A,104,99,0
472,A,105,99,0
438,A,106,99,0
438,A,107,99,0
438,A,108,99,0
438,A,109,99,0
644,B,110,99,0
404,B,111,99,0
404,B,112,99,0
644,B,113,99,0
502,B,114,99,0
502,B,115,99,0
404,B,116,99,0
404,B,117,99,0
404,B,118,99,0
748,B,119,99,0
748,B,120,99,0
748,B,121,99,0
748,B,122,99,0
502,B,123,99,0
502,B,124,99,0
502,B,125,99,0
439,B,126,99,0
612,B,127,99,0
539,B,128,99,0
539,B,129,99,0
539,B,130,99,0
539,B,131,99,0
545,A,136,99,0
545,A,137,99,0
545,A,138,99,0
545,A,139,99,0
545,A,140,99,0
545,A,141,99,0
544,A,142,99,0
544,A,143,99,0
544,A,144,99,0
512,A,145,99,0
512,A,146,99,0
512,A,147,99,0
512,A,148,99,0
512,A,149,99,0
512,A,150,99,0
512,A,151,99,0
480,B,153,99,0
579,B,154,99,0
579,B,155,99,0
579,B,156,99,0
579,B,157,99,0
514,B,158,99,0
579,B,159,99,0
579,B,160,99,0
579,B,161,99,0
514,B,162,99,0
514,B,163,99,0
514,B,164,99,0
580,B,165,99,0
580,B,166,99,0
580,B,167,99,0
482,A,169,99,0
482,A,170,99,0
482,A,171,99,0
482,A,172,99,0
482,A,173,99,0
482,A,174,99,0
519,A,175,99,0
519,A,176,99,0
412,A,177,99,0
412,A,178,99,0
412,A,179,99,0
412,A,180,99,0
412,A,181,99,0
412,A,182,99,0
412,A,183,99,0
520,B,185,99,0
520,B,186,99,0
520,B,187,99,0
520,B,188,99,0
520,B,189,99,0
483,B,190,99,0
483,B,191,99,0
483,B,192,99,0
516,B,193,99,0
414,B,194,99,0
414,B,195,99,0
414,B,196,99,0
414,B,197,99,0
414,B,198,99,0
414,B,199,99,0
417,A,0,100,0
417,A,1,100,0
417,A,2,100,0
417,A,3,100,0
417,A,4,100,0
417,A,5,100,0
522,A,6,100,0
522,A,7,100,0
522,A,8,100,0
522,A,9,100,0
522,A,10,100,0
522,A,11,100,0
557,A,12,100,0
557,A,13,100,0
452,A,14,100,0
452,A,15,100,0
452,A,16,100,0
452,A,17,100,0
527,A,18,100,0
527,A,19,100,0
527,A,20,100,0
527,A,21,100,0
457,A,22,100,0
457,A,23,100,0
457,A,24,100,0
457,A,25,100,0
457,A,26,100,0
457,A,27,100,0
457,A,28,100,0
458,A,32,100,0
420,A,33,100,0
420,A,34,100,0
420,A,35,100,0
420,A,36,100,0
420,A,37,100,0
420,A,38,100,0
564,A,39,100,0
564,A,40,100,0
564,A,41,100,0
564,A,42,100,0
564,A,43,100,0
564,A,44,100,0
459,A,45,100,0
459,A,46,100,0
459,A,47,100,0
459,A,48,100,0
459,A,49,100,0
459,A,50,100,0
459,A,51,100,0
460,A,52,100,0
460,A,53,100,0
460,A,54,100,0
460,A,55,100,0
460,A,56,100,0
431,B,58,100,0
431,B,59,100,0
463,B,60,100,0
463,B,61,100,0
463,B,62,100,0
463,B,63,100,0
534,B,64,100,0
534,B,65,100,0
534,B,66,100,0
678,B,67,100,0
678,B,68,100,0
534,B,69,100,0
534,B,70,100,0
534,B,71,100,0
534,B,72,100,0
534,B,73,100,0
359,B,74,100,0
503,B,75,100,0
503,B,76,100,0
503,B,77,100,0
503,B,78,100,0
503,B,79,100,0
466,A,80,100,0
466,A,81,100,0
500,A,82,100,0
500,A,83,100,0
500,A,84,100,0
500,A,85,100,0
500,A,86,100,0
500,A,87,100,0
500,A,88,100,0
468,A,89,100,0
468,A,90,100,0
468,A,91,100,0
468,A,92,100,0
468,A,93,100,0
504,A,94,100,0
504,A,95,100,0
504,A,96,100,0
504,A,97,100,0
504,A,98,100,0
504,A,99,100,0
504,A,100,100,0
472,A,101,100,0
472,A,102,100,0
472,A,103,100,0
472,A,104,100,0
472,A,105,100,0
472,A,106,100,0
472,A,107,100,0
472,A,108,100,0
644,B,109,100,0
644,B,110,100,0
644,B,111,100,0
644,B,112,100,0
644,B,113,100,0
644,B,114,100,0
502,B,115,100,0
404,B,116,100,0
502,B,117,100,0
502,B,118,100,0
748,B,119,100,0
502,B,120,100,0
502,B,121,100,0
502,B,122,100,0
502,B,123,100,0
439,B,124,100,0
439,B,125,100,0
439,B,126,100,0
612,B,127,100,0
539,B,128,100,0
539,B,129,100,0
539,B,130,100,0
539,B,131,100,0
539,B,132,100,0
539,B,133,100,0
539,B,134,100,0
545,A,136,100,0
545,A,137,100,0
545,A,138,100,0
545,A,139,100,0
545,A,140,100,0
545,A,141,100,0
544,A,142,100,0
581,A,143,100,0
581,A,144,100,0
512,A,145,100,0
512,A,146,100,0
512,A,147,100,0
512,A,148,100,0
512,A,149,100,0
512,A,150,100,0
512,A,151,100,0
480,B,153,100,0
579,B,154,100,0
579,B,155,100,0
514,B,156,100,0
514,B,157,100,0
514,B,158,100,0
579,B,159,100,0
514,B,160,100,0
514,B,161,100,0
514,B,162,100,0
514,B,163,100,0
580,B,164,100,0
580,B,165,100,0
580,B,166,100,0
482,A,169,100,0
482,A,170,100,0
482,A,171,100,0
482,A,172,100,0
482,A,173,100,0
519,A,174,100,0
519,A,175,100,0
519,A,176,100,0
519,A,177,100,0
412,A,178,100,0
412,A,179,100,0
412,A,180,100,0
412,A,181,100,0
412,A,182,100,0
412,A,183,100,0
520,B,185,100,0
520,B,186,100,0
520,B,187,100,0
520,B,188,100,0
483,B,189,100,0
483,B,190,100,0
483,B,191,100,0
516,B,192,100,0
516,B,193,100,0
414,B,194,100,0
414,B,195,100,0
516,B,196,100,0
414,B,197,100,0
414,B,198,100,0
414,B,199,100,0
417,A,0,101,0
417,A,1,101,0
417,A,2,101,0
417,A,3,101,0
417,A,4,101,0
417,A,5,101,0
522,A,6,101,0
522,A,7,101,0
522,A,8,101,0
522,A,9,101,0
522,A,10,101,0
522,A,11,101,0
522,A,12,101,0
452,A,13,101,0
452,A,14,101,0
452,A,15,101,0
452,A,16,101,0
452,A,17,101,0
452,A,18,101,0
527,A,19,101,0
527,A,20,101,0
457,A,21,101,0
457,A,22,101,0
457,A,23,101,0
457,A,24,101,0
457,A,25,101,0
457,A,26,101,0
457,A,27,101,0
457,A,28,101,0
457,A,29,101,0
457,A,30,101,0
458,A,31,101,0
458,A,32,101,0
458,A,33,101,0
420,A,34,101,0
420,A,35,101,0
420,A,36,101,0
420,A,37,101,0
564,A,38,101,0
564,A,39,101,0
564,A,40,101,0
564,A,41,101,0
564,A,42,101,0
564,A,43,101,0
564,A,44,101,0
459,A,45,101,0
459,A,46,101,0
459,A,47,101,0
459,A,48,101,0
459,A,49,101,0
459,A,50,101,0
459,A,51,101,0
530,A,52,101,0
530,A,53,101,0
530,A,54,101,0
460,A,55,101,0
460,A,56,101,0
431,B,58,101,0
431,B,59,101,0
431,B,60,101,0
463,B,61,101,0
463,B,62,101,0
430,B,63,101,0
534,B,64,101,0
430,B,65,101,0
534,B,66,101,0
534,B,67,101,0
534,B,68,101,0
534,B,69,101,0
534,B,70,101,0
534,B,71,101,0
359,B,72,101,0
534,B,73,101,0
359,B,74,101,0
503,B,75,101,0
503,B,76,101,0
503,B,77,101,0
503,B,78,101,0
503,B,79,101,0
503,B,80,101,0
466,A,81,101,0
500,A,82,101,0
500,A,83,101,0
500,A,84,101,0
500,A,85,101,0
500,A,86,101,0
500,A,87,101,0
500,A,88,101,0
468,A,89,101,0
468,A,90,101,0
468,A,91,101,0
468,A,92,101,0
468,A,93,101,0
504,A,94,101,0
504,A,95,101,0
504,A,96,101,0
504,A,97,101,0
504,A,98,101,0
504,A,99,101,0
504,A,100,101,0
472,A,101,101,0
472,A,102,101,0
472,A,103,101,0
472,A,104,101,0
472,A,105,101,0
472,A,106,101,0
472,A,107,101,0
644,B,108,101,0
644,B,109,101,0
508,B,110,101,0
508,B,111,101,0
644,B,112,101,0
644,B,113,101,0
644,B,114,101,0
502,B,115,101,0
404,B,116,101,0
502,B,117,101,0
502,B,118,101,0
502,B,119,101,0
502,B,120,101,0
502,B,121,101,0
502,B,122,101,0
502,B,123,101,0
439,B,124,101,0
439,B,125,101,0
439,B,126,101,0
612,B,127,101,0
612,B,128,101,0
612,B,129,101,0
539,B,130,101,0
539,B,131,101,0
539,B,132,101,0
539,B,133,101,0
539,B,134,101,0
545,A,136,101,0
545,A,137,101,0
545,A,138,101,0
545,A,139,101,0
545,A,140,101,0
545,A,141,101,0
581,A,142,101,0
581,A,143,101,0
581,A,144,101,0
581,A,145,101,0
512,A,146,101,0
547,A,147,101,0
547,A,148,101,0
547,A,149,101,0
512,A,150,101,0
512,A,151,101,0
579,B,153,101,0
579,B,154,101,0
514,B,155,101,0
514,B,156,101,0
514,B,157,101,0
514,B,158,101,0
514,B,159,101,0
514,B,160,101,0
688,B,161,101,0
688,B,162,101,0
688,B,163,101,0
580,B,164,101,0
580,B,165,101,0
543,B,166,101,0
482,A,168,101,0
482,A,169,101,0
482,A,170,101,0
482,A,171,101,0
482,A,172,101,0
519,A,173,101,0
519,A,174,101,0
519,A,175,101,0
519,A,176,101,0
519,A,177,101,0
519,A,178,101,0
518,A,179,101,0
518,A,180,101,0
518,A,181,101,0
518,A,182,101,0
518,A,183,101,0
520,B,185,101,0
483,B,186,101,0
520,B,187,101,0
520,B,188,101,0
520,B,189,101,0
483,B,190,101,0
516,B,191,101,0
516,B,192,101,0
516,B,193,101,0
414,B,194,101,0
516,B,195,101,0
516,B,196,101,0
414,B,197,101,0
414,B,198,101,0
414,B,199,101,0
451,A,0,102,0
451,A,1,102,0
451,A,2,102,0
451,A,3,102,0
451,A,4,102,0
522,A,5,102,0
522,A,6,102,0
522,A,7,102,0
522,A,8,102,0
522,A,9,102,0
522,A,10,102,0
522,A,11,102,0
452,A,12,102,0
452,A,13,102,0
452,A,14,102,0
452,A,15,102,0
452,A,16,102,0
452,A,17,102,0
452,A,18,102,0
493,A,19,102,0
527,A,20,102,0
457,A,21,102,0
457,A,22,102,0
457,A,23,102,0
457,A,24,102,0
457,A,25,102,0
457,A,26,102,0
457,A,27,102,0
457,A,28,102,0
457,A,29,102,0
457,A,30,102,0
458,A,31,102,0
458,A,32,102,0
458,A,33,102,0
458,A,34,102,0
420,A,35,102,0
420,A,36,102,0
420,A,37,102,0
564,A,38,102,0
564,A,39,102,0
564,A,40,102,0
564,A,41,102,0
564,A,42,102,0
494,A,43,102,0
494,A,44,102,0
494,A,45,102,0
494,A,46,102,0
459,A,47,102,0
459,A,48,102,0
459,A,49,102,0
459,A,50,102,0
530,A,51,102,0
530,A,52,102,0
530,A,53,102,0
530,A,54,102,0
530,A,55,102,0
530,A,56,102,0
