624,A,191,117,0
624,A,192,117,0
624,A,193,117,0
624,A,194,117,0
625,B,196,117,0
625,B,197,117,0
625,B,198,117,0
625,B,199,117,0
591,A,0,118,0
591,A,1,118,0
591,A,2,118,0
591,A,3,118,0
591,A,4,118,0
556,B,6,118,0
556,B,7,118,0
556,B,8,118,0
556,B,9,118,0
556,B,10,118,0
558,B,12,118,0
558,B,13,118,0
558,B,14,118,0
558,B,15,118,0
558,B,16,118,0
558,B,17,118,0
593,B,19,118,0
593,B,20,118,0
593,B,21,118,0
593,B,22,118,0
593,B,23,118,0
593,B,24,118,0
593,B,25,118,0
594,A,27,118,0
594,A,28,118,0
594,A,29,118,0
594,A,30,118,0
594,A,31,118,0
595,A,33,118,0
595,A,34,118,0
595,A,35,118,0
595,A,36,118,0
595,A,37,118,0
595,A,38,118,0
595,A,39,118,0
596,A,41,118,0
596,A,42,118,0
596,A,43,118,0
596,A,44,118,0
597,B,46,118,0
597,B,47,118,0
598,A,49,118,0
598,A,50,118,0
598,A,51,118,0
598,A,52,118,0
598,A,53,118,0
598,A,54,118,0
598,A,55,118,0
598,A,56,118,0
598,A,57,118,0
600,A,59,118,0
600,A,60,118,0
600,A,61,118,0
600,A,62,118,0
600,A,63,118,0
602,B,70,118,0
602,B,71,118,0
602,B,72,118,0
603,A,74,118,0
603,A,75,118,0
603,A,76,118,0
603,A,77,118,0
604,B,79,118,0
604,B,80,118,0
604,B,81,118,0
604,B,82,118,0
604,B,83,118,0
604,B,84,118,0
606,A,91,118,0
606,A,92,118,0
606,A,93,118,0
606,A,94,118,0
608,A,99,118,0
608,A,100,118,0
608,A,101,118,0
608,A,102,118,0
608,A,103,118,0
608,A,104,118,0
609,B,106,118,0
609,B,107,118,0
609,B,108,118,0
610,B,110,118,0
610,B,111,118,0
610,B,112,118,0
610,B,113,118,0
611,A,115,118,0
611,A,116,118,0
611,A,117,118,0
611,A,118,118,0
611,A,119,118,0
612,B,121,118,0
612,B,122,118,0
612,B,123,118,0
613,A,125,118,0
613,A,126,118,0
613,A,127,118,0
613,A,128,118,0
614,A,130,118,0
614,A,131,118,0
614,A,132,118,0
614,A,133,118,0
614,A,134,118,0
650,A,136,118,0
616,A,141,118,0
616,A,142,118,0
616,A,143,118,0
616,A,144,118,0
617,B,146,118,0
617,B,147,118,0
619,A,155,118,0
619,A,156,118,0
619,A,157,118,0
619,A,158,118,0
620,A,160,118,0
620,A,161,118,0
620,A,162,118,0
620,A,163,118,0
620,A,164,118,0
620,A,165,118,0
621,A,167,118,0
621,A,168,118,0
621,A,169,118,0
622,B,174,118,0
588,A,176,118,0
588,A,177,118,0
588,A,178,118,0
588,A,179,118,0
588,A,180,118,0
623,A,182,118,0
623,A,183,118,0
623,A,184,118,0
623,A,185,118,0
623,A,186,118,0
623,A,187,118,0
624,A,189,118,0
624,A,190,118,0
624,A,191,118,0
624,A,192,118,0
624,A,193,118,0
624,A,194,118,0
625,B,196,118,0
625,B,197,118,0
625,B,198,118,0
625,B,199,118,0
591,A,0,119,0
591,A,1,119,0
591,A,2,119,0
591,A,3,119,0
591,A,4,119,0
556,B,6,119,0
556,B,7,119,0
556,B,8,119,0
556,B,9,119,0
556,B,10,119,0
558,B,12,119,0
558,B,13,119,0
558,B,14,119,0
558,B,15,119,0
593,B,19,119,0
593,B,20,119,0
593,B,21,119,0
593,B,22,119,0
593,B,23,119,0
593,B,24,119,0
593,B,25,119,0
594,A,27,119,0
594,A,28,119,0
594,A,29,119,0
594,A,30,119,0
594,A,31,119,0
595,A,33,119,0
595,A,34,119,0
595,A,35,119,0
595,A,36,119,0
595,A,37,119,0
595,A,38,119,0
595,A,39,119,0
596,A,43,119,0
596,A,44,119,0
597,B,46,119,0
597,B,47,119,0
598,A,49,119,0
598,A,50,119,0
598,A,51,119,0
598,A,52,119,0
598,A,53,119,0
600,A,59,119,0
600,A,60,119,0
600,A,61,119,0
600,A,62,119,0
600,A,63,119,0
636,A,65,119,0
636,A,66,119,0
636,A,67,119,0
636,A,68,119,0
640,A,86,119,0
640,A,87,119,0
640,A,88,119,0
640,A,89,119,0
640,A,90,119,0
642,A,96,119,0
642,A,97,119,0
611,A,115,119,0
611,A,116,119,0
611,A,117,119,0
611,A,118,119,0
611,A,119,119,0
613,A,125,119,0
613,A,126,119,0
613,A,127,119,0
613,A,128,119,0
614,A,130,119,0
614,A,131,119,0
614,A,132,119,0
614,A,133,119,0
614,A,134,119,0
650,A,136,119,0
650,A,137,119,0
650,A,138,119,0
650,A,139,119,0
616,A,141,119,0
616,A,142,119,0
616,A,143,119,0
616,A,144,119,0
652,A,149,119,0
653,A,151,119,0
653,A,152,119,0
653,A,153,119,0
653,A,154,119,0
619,A,156,119,0
619,A,157,119,0
619,A,158,119,0
620,A,160,119,0
620,A,161,119,0
621,A,168,119,0
621,A,169,119,0
621,A,170,119,0
621,A,171,119,0
621,A,172,119,0
623,A,182,119,0
623,A,183,119,0
623,A,184,119,0
623,A,185,119,0
623,A,186,119,0
623,A,187,119,0
624,A,189,119,0
624,A,190,119,0
624,A,191,119,0
624,A,192,119,0
624,A,193,119,0
624,A,194,119,0
625,B,196,119,0
625,B,197,119,0
625,B,198,119,0
625,B,199,119,0
591,A,0,120,0
591,A,1,120,0
591,A,2,120,0
591,A,3,120,0
591,A,4,120,0
556,B,6,120,0
556,B,7,120,0
556,B,8,120,0
556,B,9,120,0
556,B,10,120,0
558,B,12,120,0
558,B,13,120,0
558,B,14,120,0
558,B,15,120,0
593,B,17,120,0
593,B,18,120,0
593,B,19,120,0
593,B,20,120,0
593,B,21,120,0
593,B,22,120,0
593,B,23,120,0
593,B,24,120,0
593,B,25,120,0
594,A,27,120,0
594,A,28,120,0
594,A,29,120,0
594,A,30,120,0
594,A,31,120,0
631,B,41,120,0
634,A,55,120,0
634,A,56,120,0
634,A,57,120,0
634,A,58,120,0
600,A,60,120,0
600,A,61,120,0
600,A,62,120,0
600,A,63,120,0
636,A,65,120,0
636,A,66,120,0
636,A,67,120,0
636,A,68,120,0
637,A,70,120,0
637,A,71,120,0
637,A,72,120,0
637,A,73,120,0
638,A,75,120,0
638,A,76,120,0
638,A,77,120,0
638,A,78,120,0
639,B,80,120,0
639,B,81,120,0
639,B,82,120,0
639,B,83,120,0
639,B,84,120,0
640,A,87,120,0
640,A,88,120,0
640,A,89,120,0
640,A,90,120,0
641,B,92,120,0
641,B,93,120,0
641,B,94,120,0
642,A,96,120,0
642,A,97,120,0
642,A,98,120,0
642,A,99,120,0
642,A,100,120,0
642,A,101,120,0
643,B,103,120,0
643,B,104,120,0
643,B,105,120,0
644,B,107,120,0
644,B,108,120,0
644,B,109,120,0
644,B,110,120,0
645,A,112,120,0
645,A,113,120,0
647,A,120,120,0
647,A,121,120,0
647,A,122,120,0
647,A,123,120,0
647,A,124,120,0
650,A,136,120,0
650,A,137,120,0
650,A,138,120,0
650,A,139,120,0
616,A,141,120,0
616,A,142,120,0
616,A,143,120,0
616,A,144,120,0
652,A,146,120,0
652,A,147,120,0
652,A,148,120,0
652,A,149,120,0
653,A,151,120,0
653,A,152,120,0
653,A,153,120,0
653,A,154,120,0
655,B,163,120,0
656,B,165,120,0
656,B,166,120,0
621,A,170,120,0
621,A,171,120,0
621,A,172,120,0
621,A,173,120,0
657,A,175,120,0
657,A,176,120,0
657,A,177,120,0
657,A,178,120,0
657,A,179,120,0
657,A,180,120,0
623,A,182,120,0
623,A,183,120,0
623,A,184,120,0
623,A,185,120,0
623,A,186,120,0
624,A,189,120,0
624,A,190,120,0
624,A,191,120,0
624,A,192,120,0
624,A,193,120,0
624,A,194,120,0
625,B,196,120,0
625,B,197,120,0
625,B,198,120,0
625,B,199,120,0
591,A,0,121,0
591,A,1,121,0
591,A,2,121,0
591,A,3,121,0
591,A,4,121,0
593,B,17,121,0
593,B,18,121,0
593,B,19,121,0
593,B,20,121,0
593,B,21,121,0
593,B,22,121,0
593,B,23,121,0
593,B,24,121,0
593,B,25,121,0
594,A,27,121,0
594,A,28,121,0
594,A,29,121,0
594,A,30,121,0
594,A,31,121,0
594,A,32,121,0
630,B,34,121,0
630,B,35,121,0
630,B,36,121,0
630,B,37,121,0
630,B,38,121,0
631,B,40,121,0
631,B,41,121,0
631,B,42,121,0
631,B,43,121,0
632,A,45,121,0
632,A,46,121,0
632,A,47,121,0
632,A,48,121,0
632,A,49,121,0
633,B,51,121,0
633,B,52,121,0
633,B,53,121,0
634,A,55,121,0
634,A,56,121,0
634,A,57,121,0
634,A,58,121,0
600,A,60,121,0
600,A,61,121,0
600,A,62,121,0
600,A,63,121,0
636,A,65,121,0
636,A,66,121,0
636,A,67,121,0
636,A,68,121,0
637,A,70,121,0
637,A,71,121,0
637,A,72,121,0
637,A,73,121,0
638,A,75,121,0
638,A,76,121,0
638,A,77,121,0
638,A,78,121,0
639,B,80,121,0
639,B,81,121,0
639,B,82,121,0
639,B,83,121,0
639,B,84,121,0
639,B,85,121,0
640,A,87,121,0
640,A,88,121,0
640,A,89,121,0
641,B,92,121,0
641,B,93,121,0
641,B,94,121,0
642,A,96,121,0
642,A,97,121,0
642,A,98,121,0
642,A,99,121,0
642,A,100,121,0
642,A,101,121,0
643,B,103,121,0
643,B,104,121,0
644,B,107,121,0
644,B,108,121,0
644,B,109,121,0
644,B,110,121,0
645,A,112,121,0
645,A,113,121,0
646,B,115,121,0
646,B,116,121,0
646,B,117,121,0
646,B,118,121,0
647,A,120,121,0
647,A,121,121,0
647,A,122,121,0
647,A,123,121,0
647,A,124,121,0
648,A,126,121,0
648,A,127,121,0
648,A,128,121,0
648,A,129,121,0
649,A,131,121,0
649,A,132,121,0
649,A,133,121,0
649,A,134,121,0
649,A,135,121,0
650,A,137,121,0
650,A,138,121,0
650,A,139,121,0
650,A,140,121,0
652,A,146,121,0
652,A,147,121,0
652,A,148,121,0
652,A,149,121,0
653,A,151,121,0
653,A,152,121,0
653,A,153,121,0
653,A,154,121,0
654,A,156,121,0
654,A,157,121,0
654,A,158,121,0
654,A,159,121,0
654,A,160,121,0
655,B,162,121,0
655,B,163,121,0
656,B,165,121,0
656,B,166,121,0
656,B,167,121,0
656,B,168,121,0
621,A,170,121,0
621,A,171,121,0
621,A,172,121,0
621,A,173,121,0
657,A,175,121,0
657,A,176,121,0
657,A,177,121,0
657,A,178,121,0
657,A,179,121,0
657,A,180,121,0
623,A,182,121,0
623,A,183,121,0
623,A,184,121,0
623,A,185,121,0
623,A,186,121,0
623,A,187,121,0
624,A,189,121,0
624,A,190,121,0
624,A,191,121,0
624,A,192,121,0
624,A,193,121,0
624,A,194,121,0
625,B,196,121,0
625,B,197,121,0
625,B,198,121,0
625,B,199,121,0
591,A,0,122,0
591,A,1,122,0
591,A,2,122,0
591,A,3,122,0
591,A,4,122,0
557,A,6,122,0
557,A,7,122,0
557,A,8,122,0
557,A,9,122,0
557,A,10,122,0
557,A,11,122,0
592,B,13,122,0
592,B,14,122,0
592,B,15,122,0
594,A,27,122,0
594,A,28,122,0
594,A,29,122,0
594,A,30,122,0
594,A,31,122,0
594,A,32,122,0
630,B,34,122,0
630,B,35,122,0
630,B,36,122,0
630,B,37,122,0
630,B,38,122,0
631,B,41,122,0
631,B,42,122,0
632,A,45,122,0
632,A,46,122,0
632,A,47,122,0
632,A,48,122,0
633,B,51,122,0
633,B,52,122,0
633,B,53,122,0
634,A,55,122,0
634,A,56,122,0
634,A,57,122,0
634,A,58,122,0
636,A,65,122,0
636,A,66,122,0
636,A,67,122,0
636,A,68,122,0
637,A,70,122,0
637,A,71,122,0
637,A,72,122,0
637,A,73,122,0
638,A,75,122,0
638,A,76,122,0
638,A,77,122,0
638,A,78,122,0
639,B,80,122,0
639,B,81,122,0
639,B,82,122,0
639,B,83,122,0
639,B,84,122,0
639,B,85,122,0
640,A,87,122,0
640,A,88,122,0
640,A,89,122,0
641,B,91,122,0
641,B,92,122,0
641,B,93,122,0
641,B,94,122,0
642,A,96,122,0
642,A,97,122,0
642,A,98,122,0
642,A,99,122,0
642,A,100,122,0
642,A,101,122,0
643,B,103,122,0
643,B,104,122,0
644,B,106,122,0
644,B,107,122,0
644,B,108,122,0
644,B,109,122,0
645,A,112,122,0
645,A,113,122,0
646,B,115,122,0
646,B,116,122,0
646,B,117,122,0
646,B,118,122,0
647,A,122,122,0
647,A,123,122,0
647,A,124,122,0
648,A,126,122,0
648,A,127,122,0
648,A,128,122,0
648,A,129,122,0
649,A,131,122,0
649,A,132,122,0
649,A,133,122,0
649,A,134,122,0
649,A,135,122,0
650,A,137,122,0
650,A,138,122,0
651,B,142,122,0
651,B,143,122,0
651,B,144,122,0
652,A,147,122,0
652,A,148,122,0
652,A,149,122,0
653,A,151,122,0
653,A,152,122,0
653,A,153,122,0
653,A,154,122,0
654,A,156,122,0
654,A,157,122,0
654,A,158,122,0
654,A,159,122,0
654,A,160,122,0
655,B,162,122,0
655,B,163,122,0
656,B,166,122,0
656,B,167,122,0
656,B,168,122,0
621,A,170,122,0
621,A,171,122,0
621,A,172,122,0
621,A,173,122,0
657,A,175,122,0
657,A,176,122,0
657,A,177,122,0
657,A,178,122,0
624,A,189,122,0
624,A,190,122,0
624,A,191,122,0
624,A,192,122,0
624,A,193,122,0
624,A,194,122,0
625,B,196,122,0
625,B,197,122,0
625,B,198,122,0
625,B,199,122,0
591,A,0,123,0
591,A,1,123,0
591,A,2,123,0
591,A,3,123,0
591,A,4,123,0
557,A,6,123,0
557,A,7,123,0
557,A,8,123,0
557,A,9,123,0
557,A,10,123,0
557,A,11,123,0
592,B,13,123,0
592,B,14,123,0
592,B,15,123,0
592,B,16,123,0
592,B,17,123,0
592,B,18,123,0
592,B,19,123,0
629,B,21,123,0
629,B,22,123,0
629,B,23,123,0
629,B,24,123,0
629,B,25,123,0
630,B,34,123,0
630,B,35,123,0
630,B,36,123,0
630,B,37,123,0
630,B,38,123,0
630,B,39,123,0
631,B,41,123,0
631,B,42,123,0
632,A,44,123,0
632,A,45,123,0
632,A,46,123,0
632,A,47,123,0
632,A,48,123,0
633,B,50,123,0
633,B,51,123,0
633,B,52,123,0
633,B,53,123,0
634,A,55,123,0
634,A,56,123,0
634,A,57,123,0
634,A,58,123,0
635,B,60,123,0
635,B,61,123,0
635,B,62,123,0
635,B,63,123,0
636,A,65,123,0
636,A,66,123,0
636,A,67,123,0
636,A,68,123,0
637,A,70,123,0
637,A,71,123,0
637,A,72,123,0
637,A,73,123,0
638,A,75,123,0
638,A,76,123,0
638,A,77,123,0
638,A,78,123,0
639,B,81,123,0
639,B,82,123,0
639,B,83,123,0
639,B,84,123,0
639,B,85,123,0
641,B,91,123,0
641,B,92,123,0
641,B,93,123,0
641,B,94,123,0
642,A,96,123,0
642,A,97,123,0
642,A,98,123,0
642,A,99,123,0
642,A,100,123,0
642,A,101,123,0
643,B,103,123,0
643,B,104,123,0
644,B,106,123,0
644,B,107,123,0
644,B,108,123,0
645,A,111,123,0
645,A,112,123,0
645,A,113,123,0
646,B,115,123,0
646,B,116,123,0
646,B,117,123,0
646,B,118,123,0
646,B,119,123,0
646,B,120,123,0
647,A,122,123,0
647,A,123,123,0
647,A,124,123,0
648,A,126,123,0
648,A,127,123,0
648,A,128,123,0
648,A,129,123,0
649,A,131,123,0
649,A,132,123,0
649,A,133,123,0
649,A,134,123,0
649,A,135,123,0
649,A,136,123,0
685,B,140,123,0
651,B,142,123,0
651,B,143,123,0
651,B,144,123,0
651,B,145,123,0
652,A,147,123,0
652,A,148,123,0
652,A,149,123,0
653,A,151,123,0
653,A,152,123,0
653,A,153,123,0
653,A,154,123,0
654,A,156,123,0
654,A,157,123,0
654,A,158,123,0
654,A,159,123,0
654,A,160,123,0
655,B,162,123,0
655,B,163,123,0
655,B,164,123,0
656,B,166,123,0
656,B,167,123,0
656,B,168,123,0
657,A,175,123,0
657,A,176,123,0
657,A,177,123,0
658,B,180,123,0
658,B,181,123,0
658,B,182,123,0
658,B,183,123,0
658,B,184,123,0
658,B,185,123,0
658,B,186,123,0
658,B,187,123,0
624,A,189,123,0
624,A,190,123,0
624,A,191,123,0
624,A,192,123,0
624,A,193,123,0
624,A,194,123,0
625,B,196,123,0
625,B,197,123,0
625,B,198,123,0
625,B,199,123,0
591,A,0,124,0
591,A,1,124,0
591,A,2,124,0
591,A,3,124,0
557,A,6,124,0
557,A,7,124,0
557,A,8,124,0
557,A,9,124,0
557,A,10,124,0
557,A,11,124,0
592,B,13,124,0
592,B,14,124,0
592,B,15,124,0
592,B,16,124,0
592,B,17,124,0
592,B,18,124,0
592,B,19,124,0
629,B,21,124,0
629,B,22,124,0
629,B,23,124,0
629,B,24,124,0
629,B,25,124,0
629,B,26,124,0
629,B,27,124,0
629,B,28,124,0
629,B,29,124,0
629,B,30,124,0
629,B,31,124,0
630,B,33,124,0
630,B,34,124,0
630,B,35,124,0
630,B,36,124,0
630,B,37,124,0
630,B,38,124,0
630,B,39,124,0
631,B,41,124,0
631,B,42,124,0
632,A,44,124,0
632,A,45,124,0
632,A,46,124,0
632,A,47,124,0
632,A,48,124,0
635,B,61,124,0
635,B,62,124,0
635,B,63,124,0
638,A,75,124,0
638,A,76,124,0
638,A,77,124,0
638,A,78,124,0
638,A,79,124,0
639,B,81,124,0
639,B,82,124,0
639,B,83,124,0
639,B,84,124,0
639,B,85,124,0
675,B,87,124,0
675,B,88,124,0
675,B,89,124,0
641,B,91,124,0
641,B,92,124,0
641,B,93,124,0
643,B,104,124,0
644,B,106,124,0
644,B,107,124,0
644,B,108,124,0
645,A,110,124,0
645,A,111,124,0
645,A,112,124,0
645,A,113,124,0
646,B,119,124,0
646,B,120,124,0
647,A,122,124,0
647,A,123,124,0
647,A,124,124,0
648,A,126,124,0
648,A,127,124,0
648,A,128,124,0
648,A,129,124,0
649,A,134,124,0
649,A,135,124,0
649,A,136,124,0
685,B,138,124,0
685,B,139,124,0
685,B,140,124,0
651,B,143,124,0
651,B,144,124,0
651,B,145,124,0
654,A,156,124,0
654,A,157,124,0
654,A,158,124,0
654,A,159,124,0
654,A,160,124,0
656,B,166,124,0
656,B,167,124,0
656,B,168,124,0
657,A,170,124,0
657,A,171,124,0
657,A,172,124,0
657,A,173,124,0
657,A,174,124,0
657,A,175,124,0
657,A,176,124,0
657,A,177,124,0
658,B,179,124,0
658,B,180,124,0
658,B,181,124,0
658,B,182,124,0
658,B,183,124,0
658,B,184,124,0
658,B,185,124,0
658,B,186,124,0
658,B,187,124,0
625,B,196,124,0
625,B,197,124,0
625,B,198,124,0
625,B,199,124,0
591,A,0,125,0
591,A,1,125,0
591,A,2,125,0
591,A,3,125,0
557,A,5,125,0
557,A,6,125,0
557,A,7,125,0
557,A,8,125,0
557,A,9,125,0
557,A,10,125,0
557,A,11,125,0
592,B,13,125,0
592,B,14,125,0
592,B,15,125,0
592,B,16,125,0
592,B,17,125,0
592,B,18,125,0
592,B,19,125,0
629,B,21,125,0
629,B,22,125,0
629,B,23,125,0
629,B,24,125,0
629,B,25,125,0
629,B,26,125,0
629,B,27,125,0
629,B,28,125,0
629,B,29,125,0
629,B,30,125,0
629,B,31,125,0
630,B,33,125,0
630,B,34,125,0
630,B,35,125,0
630,B,36,125,0
630,B,37,125,0
630,B,38,125,0
630,B,39,125,0
667,A,49,125,0
667,A,50,125,0
668,A,52,125,0
668,A,53,125,0
668,A,54,125,0
668,A,55,125,0
669,B,57,125,0
669,B,58,125,0
669,B,59,125,0
671,A,65,125,0
671,A,66,125,0
671,A,67,125,0
671,A,68,125,0
672,A,70,125,0
672,A,71,125,0
672,A,72,125,0
672,A,73,125,0
639,B,84,125,0
675,B,87,125,0
675,B,88,125,0
675,B,89,125,0
677,A,95,125,0
677,A,96,125,0
677,A,97,125,0
677,A,98,125,0
678,A,100,125,0
678,A,101,125,0
678,A,102,125,0
645,A,110,125,0
645,A,111,125,0
645,A,112,125,0
645,A,113,125,0
681,B,115,125,0
681,B,116,125,0
681,B,117,125,0
646,B,119,125,0
684,A,131,125,0
684,A,132,125,0
684,A,133,125,0
685,B,138,125,0
685,B,139,125,0
685,B,140,125,0
685,B,141,125,0
651,B,143,125,0
651,B,144,125,0
651,B,145,125,0
687,B,147,125,0
687,B,148,125,0
688,A,150,125,0
688,A,151,125,0
688,A,152,125,0
688,A,153,125,0
688,A,154,125,0
654,A,156,125,0
654,A,157,125,0
654,A,158,125,0
654,A,159,125,0
654,A,160,125,0
690,A,162,125,0
690,A,163,125,0
690,A,164,125,0
657,A,171,125,0
657,A,172,125,0
657,A,173,125,0
657,A,174,125,0
657,A,175,125,0
657,A,176,125,0
657,A,177,125,0
658,B,179,125,0
658,B,180,125,0
658,B,181,125,0
658,B,182,125,0
658,B,183,125,0
658,B,184,125,0
658,B,185,125,0
658,B,186,125,0
658,B,187,125,0
659,B,190,125,0
659,B,191,125,0
659,B,192,125,0
659,B,194,125,0
625,B,196,125,0
625,B,197,125,0
625,B,198,125,0
625,B,199,125,0
591,A,0,126,0
591,A,1,126,0
591,A,2,126,0
591,A,3,126,0
557,A,5,126,0
557,A,6,126,0
557,A,7,126,0
557,A,8,126,0
557,A,9,126,0
557,A,10,126,0
557,A,11,126,0
592,B,13,126,0
592,B,14,126,0
592,B,15,126,0
592,B,16,126,0
592,B,17,126,0
592,B,18,126,0
592,B,19,126,0
629,B,21,126,0
629,B,22,126,0
629,B,23,126,0
629,B,24,126,0
629,B,25,126,0
629,B,26,126,0
666,A,41,126,0
666,A,42,126,0
666,A,43,126,0
667,A,45,126,0
667,A,46,126,0
667,A,47,126,0
667,A,48,126,0
667,A,49,126,0
667,A,50,126,0
668,A,52,126,0
668,A,53,126,0
668,A,54,126,0
668,A,55,126,0
669,B,57,126,0
669,B,58,126,0
669,B,59,126,0
669,B,60,126,0
670,B,62,126,0
670,B,63,126,0
671,A,65,126,0
671,A,66,126,0
671,A,67,126,0
671,A,68,126,0
672,A,70,126,0
672,A,71,126,0
672,A,72,126,0
672,A,73,126,0
673,A,75,126,0
673,A,76,126,0
673,A,77,126,0
673,A,78,126,0
673,A,79,126,0
674,B,81,126,0
674,B,82,126,0
675,B,86,126,0
675,B,87,126,0
675,B,88,126,0
675,B,89,126,0
676,B,91,126,0
676,B,92,126,0
676,B,93,126,0
677,A,95,126,0
677,A,96,126,0
677,A,97,126,0
677,A,98,126,0
678,A,100,126,0
678,A,101,126,0
678,A,102,126,0
678,A,103,126,0
679,A,105,126,0
679,A,106,126,0
679,A,107,126,0
679,A,108,126,0
681,B,115,126,0
681,B,116,126,0
681,B,117,126,0
682,B,121,126,0
682,B,122,126,0
682,B,123,126,0
682,B,124,126,0
683,B,126,126,0
683,B,127,126,0
683,B,128,126,0
684,A,130,126,0
684,A,131,126,0
684,A,132,126,0
684,A,133,126,0
684,A,134,126,0
685,B,136,126,0
685,B,137,126,0
685,B,138,126,0
685,B,139,126,0
687,B,147,126,0
687,B,148,126,0
688,A,150,126,0
688,A,151,126,0
688,A,152,126,0
688,A,153,126,0
688,A,154,126,0
690,A,162,126,0
690,A,163,126,0
690,A,164,126,0
691,A,166,126,0
691,A,167,126,0
691,A,168,126,0
691,A,169,126,0
658,B,179,126,0
658,B,180,126,0
658,B,181,126,0
658,B,182,126,0
658,B,183,126,0
658,B,184,126,0
658,B,185,126,0
658,B,186,126,0
658,B,187,126,0
659,B,189,126,0
659,B,190,126,0
659,B,191,126,0
659,B,192,126,0
659,B,193,126,0
659,B,194,126,0
625,B,196,126,0
625,B,197,126,0
625,B,198,126,0
625,B,199,126,0
557,A,5,127,0
557,A,6,127,0
557,A,7,127,0
557,A,8,127,0
557,A,9,127,0
557,A,10,127,0
557,A,11,127,0
592,B,13,127,0
592,B,14,127,0
592,B,15,127,0
592,B,16,127,0
592,B,17,127,0
592,B,18,127,0
592,B,19,127,0
629,B,21,127,0
629,B,22,127,0
629,B,23,127,0
629,B,24,127,0
629,B,25,127,0
629,B,26,127,0
664,B,28,127,0
664,B,29,127,0
664,B,30,127,0
664,B,31,127,0
665,B,33,127,0
665,B,34,127,0
665,B,35,127,0
665,B,36,127,0
665,B,37,127,0
665,B,38,127,0
665,B,39,127,0
666,A,41,127,0
666,A,42,127,0
666,A,43,127,0
667,A,45,127,0
667,A,46,127,0
667,A,47,127,0
667,A,48,127,0
667,A,49,127,0
667,A,50,127,0
668,A,52,127,0
668,A,53,127,0
668,A,54,127,0
669,B,57,127,0
669,B,58,127,0
669,B,59,127,0
669,B,60,127,0
670,B,62,127,0
670,B,63,127,0
671,A,65,127,0
671,A,66,127,0
671,A,67,127,0
671,A,68,127,0
672,A,70,127,0
672,A,71,127,0
672,A,72,127,0
672,A,73,127,0
673,A,75,127,0
673,A,76,127,0
673,A,77,127,0
673,A,78,127,0
673,A,79,127,0
674,B,81,127,0
674,B,82,127,0
674,B,83,127,0
674,B,84,127,0
675,B,86,127,0
675,B,87,127,0
675,B,88,127,0
675,B,89,127,0
676,B,91,127,0
676,B,92,127,0
676,B,93,127,0
677,A,95,127,0
677,A,96,127,0
677,A,97,127,0
677,A,98,127,0
678,A,100,127,0
678,A,101,127,0
678,A,102,127,0
678,A,103,127,0
679,A,105,127,0
679,A,106,127,0
679,A,107,127,0
679,A,108,127,0
680,A,110,127,0
680,A,111,127,0
680,A,112,127,0
681,B,114,127,0
681,B,115,127,0
681,B,116,127,0
681,B,117,127,0
681,B,118,127,0
681,B,119,127,0
682,B,121,127,0
682,B,122,127,0
682,B,123,127,0
682,B,124,127,0
683,B,126,127,0
683,B,127,127,0
683,B,128,127,0
684,A,131,127,0
684,A,132,127,0
684,A,133,127,0
684,A,134,127,0
685,B,136,127,0
685,B,137,127,0
685,B,138,127,0
685,B,139,127,0
686,B,141,127,0
686,B,142,127,0
686,B,143,127,0
687,B,145,127,0
687,B,146,127,0
687,B,147,127,0
687,B,148,127,0
688,A,150,127,0
688,A,151,127,0
688,A,152,127,0
688,A,153,127,0
688,A,154,127,0
689,B,156,127,0
689,B,157,127,0
689,B,158,127,0
690,A,160,127,0
690,A,161,127,0
690,A,162,127,0
690,A,163,127,0
690,A,164,127,0
691,A,166,127,0
691,A,167,127,0
691,A,168,127,0
691,A,169,127,0
691,A,170,127,0
691,A,171,127,0
692,B,173,127,0
692,B,174,127,0
692,B,175,127,0
692,B,176,127,0
692,B,177,127,0
658,B,186,127,0
658,B,187,127,0
659,B,189,127,0
659,B,190,127,0
659,B,191,127,0
659,B,192,127,0
659,B,193,127,0
659,B,194,127,0
626,A,0,128,0
626,A,1,128,0
626,A,2,128,0
626,A,3,128,0
557,A,5,128,0
557,A,6,128,0
557,A,7,128,0
557,A,8,128,0
557,A,9,128,0
592,B,17,128,0
592,B,18,128,0
592,B,19,128,0
664,B,28,128,0
664,B,29,128,0
664,B,30,128,0
664,B,31,128,0
665,B,33,128,0
665,B,34,128,0
665,B,35,128,0
665,B,36,128,0
665,B,37,128,0
665,B,38,128,0
665,B,39,128,0
666,A,41,128,0
666,A,42,128,0
666,A,43,128,0
667,A,45,128,0
667,A,46,128,0
667,A,47,128,0
667,A,48,128,0
667,A,49,128,0
667,A,50,128,0
668,A,52,128,0
668,A,53,128,0
668,A,54,128,0
669,B,56,128,0
669,B,57,128,0
669,B,58,128,0
669,B,59,128,0
669,B,60,128,0
670,B,62,128,0
670,B,63,128,0
671,A,65,128,0
671,A,66,128,0
671,A,67,128,0
671,A,68,128,0
672,A,70,128,0
672,A,71,128,0
672,A,72,128,0
672,A,73,128,0
673,A,75,128,0
673,A,76,128,0
673,A,77,128,0
673,A,78,128,0
673,A,79,128,0
674,B,83,128,0
674,B,84,128,0
675,B,86,128,0
675,B,87,128,0
675,B,88,128,0
675,B,89,128,0
676,B,91,128,0
677,A,95,128,0
677,A,96,128,0
677,A,97,128,0
677,A,98,128,0
678,A,100,128,0
678,A,101,128,0
678,A,102,128,0
