506,A,118,98,0
437,A,120,98,0
437,A,121,98,0
473,A,123,98,0
473,A,124,98,0
473,A,125,98,0
473,A,126,98,0
473,A,127,98,0
473,A,128,98,0
474,A,130,98,0
474,A,131,98,0
474,A,132,98,0
474,A,133,98,0
474,A,134,98,0
475,B,136,98,0
475,B,137,98,0
475,B,138,98,0
475,B,139,98,0
476,A,141,98,0
476,A,142,98,0
476,A,143,98,0
476,A,144,98,0
476,A,145,98,0
476,A,146,98,0
477,A,148,98,0
477,A,149,98,0
477,A,150,98,0
479,A,152,98,0
479,A,153,98,0
479,A,154,98,0
479,A,155,98,0
479,A,156,98,0
479,A,157,98,0
479,A,158,98,0
479,A,159,98,0
480,B,161,98,0
480,B,162,98,0
480,B,163,98,0
480,B,164,98,0
480,B,165,98,0
480,B,166,98,0
481,A,168,98,0
481,A,169,98,0
481,A,170,98,0
481,A,171,98,0
481,A,172,98,0
481,A,173,98,0
482,B,175,98,0
482,B,176,98,0
482,B,177,98,0
482,B,178,98,0
482,B,179,98,0
482,B,180,98,0
517,B,182,98,0
517,B,183,98,0
517,B,184,98,0
517,B,185,98,0
517,B,186,98,0
517,B,187,98,0
517,B,188,98,0
520,B,194,98,0
520,B,195,98,0
520,B,196,98,0
520,B,197,98,0
520,B,198,98,0
520,B,199,98,0
486,A,0,99,0
486,A,1,99,0
486,A,2,99,0
487,A,5,99,0
487,A,6,99,0
487,A,7,99,0
487,A,8,99,0
488,A,10,99,0
488,A,11,99,0
488,A,12,99,0
488,A,13,99,0
488,A,14,99,0
488,A,15,99,0
453,B,17,99,0
453,B,18,99,0
453,B,19,99,0
453,B,20,99,0
453,B,21,99,0
489,A,24,99,0
489,A,25,99,0
489,A,26,99,0
489,A,27,99,0
489,A,28,99,0
455,A,30,99,0
455,A,31,99,0
455,A,32,99,0
455,A,33,99,0
455,A,34,99,0
455,A,35,99,0
455,A,36,99,0
456,B,38,99,0
456,B,39,99,0
456,B,40,99,0
456,B,41,99,0
456,B,42,99,0
457,A,44,99,0
457,A,45,99,0
457,A,46,99,0
457,A,47,99,0
457,A,48,99,0
459,A,55,99,0
459,A,56,99,0
459,A,57,99,0
459,A,58,99,0
459,A,59,99,0
461,B,65,99,0
496,A,68,99,0
497,B,70,99,0
497,B,71,99,0
497,B,72,99,0
464,A,84,99,0
465,A,86,99,0
465,A,87,99,0
465,A,88,99,0
465,A,89,99,0
465,A,90,99,0
501,A,92,99,0
501,A,93,99,0
501,A,94,99,0
467,A,96,99,0
467,A,97,99,0
467,A,98,99,0
503,B,101,99,0
503,B,102,99,0
503,B,103,99,0
468,A,105,99,0
468,A,106,99,0
468,A,107,99,0
506,A,115,99,0
506,A,116,99,0
506,A,117,99,0
506,A,118,99,0
473,A,123,99,0
473,A,124,99,0
473,A,125,99,0
473,A,126,99,0
473,A,127,99,0
473,A,128,99,0
474,A,130,99,0
474,A,131,99,0
474,A,132,99,0
474,A,133,99,0
474,A,134,99,0
475,B,136,99,0
475,B,137,99,0
475,B,138,99,0
477,A,148,99,0
477,A,149,99,0
477,A,150,99,0
479,A,152,99,0
479,A,153,99,0
479,A,154,99,0
481,A,168,99,0
481,A,169,99,0
481,A,170,99,0
481,A,171,99,0
481,A,172,99,0
481,A,173,99,0
482,B,175,99,0
482,B,176,99,0
482,B,177,99,0
482,B,178,99,0
482,B,179,99,0
482,B,180,99,0
517,B,182,99,0
517,B,183,99,0
517,B,184,99,0
517,B,185,99,0
517,B,186,99,0
517,B,187,99,0
552,A,190,99,0
552,A,191,99,0
552,A,192,99,0
520,B,194,99,0
520,B,195,99,0
520,B,196,99,0
520,B,197,99,0
520,B,198,99,0
520,B,199,99,0
486,A,0,100,0
486,A,1,100,0
486,A,2,100,0
486,A,3,100,0
487,A,5,100,0
487,A,6,100,0
488,A,10,100,0
488,A,11,100,0
488,A,12,100,0
453,B,19,100,0
453,B,20,100,0
453,B,21,100,0
489,A,23,100,0
489,A,24,100,0
489,A,25,100,0
489,A,26,100,0
493,B,50,100,0
493,B,51,100,0
493,B,52,100,0
493,B,53,100,0
459,A,55,100,0
459,A,56,100,0
459,A,57,100,0
459,A,58,100,0
459,A,59,100,0
530,A,61,100,0
530,A,62,100,0
530,A,63,100,0
496,A,67,100,0
496,A,68,100,0
497,B,70,100,0
497,B,71,100,0
497,B,72,100,0
498,A,74,100,0
498,A,75,100,0
498,A,76,100,0
498,A,77,100,0
498,A,78,100,0
498,A,79,100,0
499,B,81,100,0
499,B,82,100,0
501,A,92,100,0
501,A,93,100,0
501,A,94,100,0
467,A,98,100,0
503,B,100,100,0
503,B,101,100,0
503,B,102,100,0
503,B,103,100,0
505,A,109,100,0
505,A,110,100,0
505,A,111,100,0
505,A,112,100,0
505,A,113,100,0
506,A,115,100,0
506,A,116,100,0
506,A,117,100,0
506,A,118,100,0
507,A,120,100,0
507,A,121,100,0
473,A,123,100,0
473,A,124,100,0
473,A,125,100,0
473,A,126,100,0
473,A,127,100,0
475,B,137,100,0
475,B,138,100,0
511,A,140,100,0
511,A,141,100,0
511,A,142,100,0
511,A,143,100,0
511,A,144,100,0
511,A,145,100,0
511,A,146,100,0
477,A,148,100,0
477,A,149,100,0
477,A,150,100,0
479,A,152,100,0
479,A,153,100,0
479,A,154,100,0
514,B,156,100,0
514,B,157,100,0
514,B,158,100,0
515,A,160,100,0
515,A,161,100,0
515,A,162,100,0
515,A,163,100,0
515,A,164,100,0
515,A,165,100,0
515,A,166,100,0
481,A,168,100,0
481,A,169,100,0
481,A,170,100,0
481,A,171,100,0
481,A,172,100,0
481,A,173,100,0
482,B,175,100,0
482,B,176,100,0
482,B,177,100,0
482,B,178,100,0
482,B,179,100,0
482,B,180,100,0
517,B,182,100,0
517,B,183,100,0
517,B,184,100,0
517,B,185,100,0
517,B,186,100,0
517,B,187,100,0
552,A,189,100,0
552,A,190,100,0
552,A,191,100,0
552,A,192,100,0
520,B,194,100,0
520,B,195,100,0
520,B,196,100,0
520,B,197,100,0
520,B,198,100,0
520,B,199,100,0
486,A,0,101,0
486,A,1,101,0
486,A,2,101,0
486,A,3,101,0
522,A,8,101,0
523,A,14,101,0
523,A,15,101,0
523,A,16,101,0
523,A,17,101,0
490,A,28,101,0
490,A,29,101,0
490,A,30,101,0
490,A,31,101,0
490,A,32,101,0
490,A,33,101,0
490,A,34,101,0
490,A,35,101,0
491,A,37,101,0
491,A,38,101,0
491,A,39,101,0
491,A,40,101,0
491,A,41,101,0
491,A,42,101,0
491,A,43,101,0
491,A,44,101,0
491,A,45,101,0
491,A,46,101,0
491,A,47,101,0
491,A,48,101,0
493,B,50,101,0
493,B,51,101,0
493,B,52,101,0
493,B,53,101,0
459,A,56,101,0
459,A,57,101,0
459,A,58,101,0
530,A,61,101,0
530,A,62,101,0
530,A,63,101,0
530,A,64,101,0
496,A,66,101,0
496,A,67,101,0
496,A,68,101,0
497,B,71,101,0
497,B,72,101,0
498,A,74,101,0
498,A,75,101,0
498,A,76,101,0
498,A,77,101,0
498,A,78,101,0
498,A,79,101,0
499,B,81,101,0
499,B,82,101,0
500,A,84,101,0
500,A,85,101,0
500,A,86,101,0
500,A,87,101,0
500,A,88,101,0
500,A,89,101,0
500,A,90,101,0
501,A,92,101,0
501,A,93,101,0
501,A,94,101,0
502,B,96,101,0
467,A,98,101,0
503,B,100,101,0
503,B,101,101,0
503,B,102,101,0
539,A,105,101,0
539,A,106,101,0
539,A,107,101,0
505,A,109,101,0
505,A,110,101,0
505,A,111,101,0
505,A,112,101,0
505,A,113,101,0
507,A,120,101,0
507,A,121,101,0
509,A,129,101,0
509,A,130,101,0
509,A,131,101,0
509,A,132,101,0
509,A,133,101,0
509,A,134,101,0
509,A,135,101,0
511,A,141,101,0
511,A,142,101,0
511,A,143,101,0
511,A,144,101,0
511,A,145,101,0
511,A,146,101,0
477,A,148,101,0
477,A,149,101,0
477,A,150,101,0
514,B,156,101,0
514,B,157,101,0
514,B,158,101,0
515,A,161,101,0
515,A,162,101,0
515,A,163,101,0
515,A,164,101,0
515,A,165,101,0
481,A,169,101,0
481,A,171,101,0
481,A,172,101,0
482,B,177,101,0
482,B,178,101,0
482,B,179,101,0
482,B,180,101,0
517,B,182,101,0
517,B,183,101,0
517,B,184,101,0
517,B,185,101,0
517,B,186,101,0
517,B,187,101,0
552,A,189,101,0
552,A,190,101,0
552,A,191,101,0
552,A,192,101,0
520,B,194,101,0
520,B,195,101,0
520,B,196,101,0
520,B,197,101,0
520,B,198,101,0
520,B,199,101,0
486,A,0,102,0
486,A,1,102,0
486,A,2,102,0
486,A,3,102,0
486,A,4,102,0
522,A,6,102,0
522,A,7,102,0
522,A,8,102,0
522,A,9,102,0
523,A,12,102,0
523,A,13,102,0
523,A,14,102,0
523,A,15,102,0
523,A,16,102,0
523,A,17,102,0
524,A,19,102,0
524,A,20,102,0
524,A,21,102,0
524,A,22,102,0
524,A,23,102,0
524,A,24,102,0
524,A,25,102,0
524,A,26,102,0
490,A,28,102,0
490,A,29,102,0
490,A,30,102,0
490,A,31,102,0
490,A,32,102,0
490,A,33,102,0
490,A,34,102,0
490,A,35,102,0
491,A,37,102,0
491,A,38,102,0
491,A,39,102,0
491,A,40,102,0
491,A,41,102,0
491,A,42,102,0
491,A,43,102,0
491,A,44,102,0
491,A,45,102,0
491,A,46,102,0
491,A,47,102,0
491,A,48,102,0
493,B,50,102,0
493,B,51,102,0
493,B,52,102,0
493,B,53,102,0
493,B,54,102,0
530,A,60,102,0
530,A,61,102,0
530,A,62,102,0
530,A,63,102,0
530,A,64,102,0
496,A,66,102,0
496,A,67,102,0
496,A,68,102,0
496,A,69,102,0
497,B,71,102,0
497,B,72,102,0
498,A,74,102,0
498,A,75,102,0
498,A,76,102,0
498,A,77,102,0
498,A,78,102,0
498,A,79,102,0
499,B,81,102,0
499,B,82,102,0
500,A,84,102,0
500,A,85,102,0
500,A,86,102,0
500,A,87,102,0
500,A,88,102,0
500,A,89,102,0
500,A,90,102,0
501,A,92,102,0
501,A,93,102,0
501,A,94,102,0
502,B,96,102,0
467,A,98,102,0
503,B,100,102,0
503,B,101,102,0
503,B,102,102,0
539,A,104,102,0
539,A,105,102,0
539,A,106,102,0
539,A,107,102,0
505,A,109,102,0
505,A,110,102,0
505,A,111,102,0
505,A,112,102,0
505,A,113,102,0
505,A,114,102,0
507,A,116,102,0
507,A,117,102,0
507,A,118,102,0
507,A,119,102,0
507,A,120,102,0
507,A,121,102,0
508,A,123,102,0
508,A,124,102,0
508,A,125,102,0
508,A,126,102,0
508,A,127,102,0
509,A,129,102,0
509,A,130,102,0
509,A,131,102,0
509,A,132,102,0
509,A,133,102,0
509,A,134,102,0
510,B,137,102,0
510,B,138,102,0
510,B,139,102,0
511,A,141,102,0
511,A,142,102,0
511,A,143,102,0
511,A,144,102,0
511,A,145,102,0
511,A,146,102,0
477,A,148,102,0
477,A,149,102,0
477,A,150,102,0
549,A,152,102,0
549,A,153,102,0
549,A,154,102,0
514,B,156,102,0
514,B,157,102,0
514,B,158,102,0
514,B,159,102,0
515,A,161,102,0
515,A,162,102,0
515,A,163,102,0
515,A,164,102,0
515,A,165,102,0
516,B,167,102,0
551,A,174,102,0
551,A,175,102,0
482,B,177,102,0
482,B,178,102,0
482,B,179,102,0
482,B,180,102,0
517,B,182,102,0
517,B,183,102,0
517,B,184,102,0
517,B,185,102,0
517,B,186,102,0
517,B,187,102,0
552,A,189,102,0
552,A,190,102,0
552,A,191,102,0
552,A,192,102,0
520,B,195,102,0
520,B,196,102,0
520,B,197,102,0
520,B,198,102,0
520,B,199,102,0
486,A,0,103,0
486,A,1,103,0
486,A,2,103,0
486,A,3,103,0
486,A,4,103,0
522,A,6,103,0
522,A,7,103,0
522,A,8,103,0
522,A,9,103,0
522,A,10,103,0
523,A,12,103,0
523,A,13,103,0
523,A,14,103,0
523,A,15,103,0
523,A,16,103,0
523,A,17,103,0
524,A,19,103,0
524,A,20,103,0
524,A,21,103,0
524,A,22,103,0
524,A,23,103,0
524,A,24,103,0
524,A,25,103,0
524,A,26,103,0
490,A,28,103,0
490,A,29,103,0
490,A,30,103,0
490,A,31,103,0
490,A,32,103,0
490,A,33,103,0
490,A,34,103,0
490,A,35,103,0
491,A,37,103,0
491,A,38,103,0
491,A,39,103,0
491,A,40,103,0
491,A,41,103,0
491,A,42,103,0
491,A,43,103,0
491,A,44,103,0
493,B,52,103,0
493,B,53,103,0
528,A,56,103,0
528,A,57,103,0
528,A,58,103,0
530,A,60,103,0
530,A,61,103,0
530,A,62,103,0
530,A,63,103,0
530,A,64,103,0
496,A,66,103,0
496,A,67,103,0
496,A,68,103,0
496,A,69,103,0
497,B,71,103,0
497,B,72,103,0
498,A,74,103,0
498,A,75,103,0
498,A,76,103,0
498,A,77,103,0
498,A,78,103,0
500,A,85,103,0
500,A,86,103,0
500,A,87,103,0
500,A,88,103,0
500,A,89,103,0
500,A,90,103,0
501,A,92,103,0
501,A,93,103,0
501,A,94,103,0
502,B,96,103,0
467,A,98,103,0
503,B,100,103,0
503,B,101,103,0
503,B,102,103,0
539,A,104,103,0
539,A,105,103,0
539,A,106,103,0
539,A,107,103,0
505,A,109,103,0
505,A,110,103,0
505,A,111,103,0
505,A,112,103,0
505,A,113,103,0
505,A,114,103,0
507,A,116,103,0
507,A,117,103,0
507,A,118,103,0
507,A,119,103,0
507,A,120,103,0
507,A,121,103,0
508,A,123,103,0
508,A,124,103,0
508,A,125,103,0
508,A,126,103,0
508,A,127,103,0
509,A,129,103,0
509,A,130,103,0
509,A,131,103,0
509,A,132,103,0
509,A,133,103,0
509,A,134,103,0
510,B,136,103,0
510,B,137,103,0
510,B,138,103,0
510,B,139,103,0
511,A,141,103,0
511,A,142,103,0
511,A,143,103,0
511,A,144,103,0
511,A,145,103,0
511,A,146,103,0
477,A,148,103,0
477,A,149,103,0
477,A,150,103,0
549,A,152,103,0
549,A,153,103,0
549,A,154,103,0
514,B,156,103,0
514,B,157,103,0
514,B,158,103,0
514,B,159,103,0
515,A,161,103,0
515,A,162,103,0
515,A,163,103,0
515,A,164,103,0
515,A,165,103,0
551,A,169,103,0
551,A,170,103,0
551,A,171,103,0
551,A,172,103,0
551,A,173,103,0
551,A,174,103,0
551,A,175,103,0
552,A,190,103,0
552,A,191,103,0
552,A,192,103,0
552,A,193,103,0
520,B,195,103,0
520,B,196,103,0
520,B,197,103,0
520,B,198,103,0
520,B,199,103,0
486,A,0,104,0
486,A,1,104,0
486,A,2,104,0
486,A,3,104,0
522,A,6,104,0
522,A,7,104,0
522,A,8,104,0
522,A,9,104,0
522,A,10,104,0
523,A,12,104,0
523,A,13,104,0
523,A,14,104,0
523,A,15,104,0
523,A,16,104,0
523,A,17,104,0
524,A,20,104,0
524,A,21,104,0
524,A,22,104,0
524,A,23,104,0
524,A,24,104,0
524,A,25,104,0
524,A,26,104,0
490,A,28,104,0
490,A,29,104,0
490,A,30,104,0
490,A,31,104,0
490,A,32,104,0
490,A,33,104,0
490,A,34,104,0
490,A,35,104,0
527,A,45,104,0
527,A,46,104,0
527,A,47,104,0
527,A,48,104,0
527,A,49,104,0
527,A,50,104,0
528,A,55,104,0
528,A,56,104,0
528,A,57,104,0
528,A,58,104,0
530,A,60,104,0
530,A,61,104,0
530,A,62,104,0
530,A,63,104,0
530,A,64,104,0
496,A,66,104,0
496,A,67,104,0
496,A,68,104,0
496,A,69,104,0
497,B,71,104,0
497,B,72,104,0
534,A,80,104,0
534,A,81,104,0
534,A,82,104,0
534,A,83,104,0
500,A,85,104,0
500,A,86,104,0
500,A,87,104,0
500,A,88,104,0
500,A,89,104,0
500,A,90,104,0
501,A,92,104,0
501,A,93,104,0
501,A,94,104,0
503,B,101,104,0
503,B,102,104,0
539,A,104,104,0
539,A,105,104,0
539,A,106,104,0
539,A,107,104,0
505,A,109,104,0
505,A,110,104,0
505,A,111,104,0
505,A,112,104,0
505,A,113,104,0
505,A,114,104,0
507,A,116,104,0
507,A,117,104,0
507,A,118,104,0
507,A,119,104,0
507,A,120,104,0
507,A,121,104,0
508,A,123,104,0
508,A,124,104,0
508,A,125,104,0
508,A,126,104,0
508,A,127,104,0
509,A,129,104,0
509,A,130,104,0
509,A,131,104,0
509,A,132,104,0
511,A,146,104,0
477,A,148,104,0
477,A,149,104,0
477,A,150,104,0
549,A,152,104,0
549,A,153,104,0
549,A,154,104,0
514,B,157,104,0
514,B,158,104,0
514,B,159,104,0
515,A,161,104,0
515,A,162,104,0
515,A,163,104,0
515,A,164,104,0
515,A,165,104,0
515,A,166,104,0
515,A,167,104,0
551,A,169,104,0
551,A,170,104,0
551,A,171,104,0
551,A,172,104,0
551,A,173,104,0
551,A,174,104,0
551,A,175,104,0
553,B,177,104,0
553,B,178,104,0
553,B,179,104,0
553,B,180,104,0
553,B,181,104,0
588,A,184,104,0
588,A,185,104,0
588,A,186,104,0
588,A,187,104,0
552,A,189,104,0
552,A,190,104,0
552,A,191,104,0
552,A,192,104,0
552,A,193,104,0
520,B,196,104,0
520,B,197,104,0
520,B,198,104,0
520,B,199,104,0
486,A,0,105,0
486,A,1,105,0
486,A,2,105,0
486,A,3,105,0
522,A,5,105,0
522,A,6,105,0
522,A,7,105,0
522,A,8,105,0
522,A,9,105,0
522,A,10,105,0
523,A,12,105,0
523,A,13,105,0
523,A,14,105,0
523,A,15,105,0
523,A,16,105,0
523,A,17,105,0
523,A,18,105,0
524,A,20,105,0
524,A,21,105,0
524,A,22,105,0
524,A,23,105,0
524,A,24,105,0
524,A,25,105,0
524,A,26,105,0
490,A,28,105,0
490,A,29,105,0
490,A,30,105,0
490,A,31,105,0
490,A,32,105,0
490,A,33,105,0
490,A,34,105,0
490,A,35,105,0
526,B,37,105,0
526,B,38,105,0
526,B,39,105,0
526,B,40,105,0
526,B,41,105,0
526,B,42,105,0
526,B,43,105,0
527,A,45,105,0
527,A,46,105,0
527,A,47,105,0
527,A,48,105,0
527,A,49,105,0
527,A,50,105,0
527,A,51,105,0
528,A,53,105,0
528,A,54,105,0
528,A,55,105,0
528,A,56,105,0
530,A,60,105,0
530,A,61,105,0
530,A,62,105,0
532,A,74,105,0
533,B,76,105,0
533,B,77,105,0
533,B,78,105,0
534,A,80,105,0
534,A,81,105,0
534,A,82,105,0
534,A,83,105,0
534,A,84,105,0
536,A,95,105,0
536,A,96,105,0
538,A,98,105,0
538,A,99,105,0
539,A,104,105,0
539,A,105,105,0
539,A,106,105,0
539,A,107,105,0
507,A,116,105,0
507,A,117,105,0
507,A,118,105,0
507,A,119,105,0
507,A,120,105,0
507,A,121,105,0
508,A,123,105,0
508,A,124,105,0
508,A,125,105,0
508,A,126,105,0
508,A,127,105,0
509,A,129,105,0
509,A,130,105,0
509,A,131,105,0
545,A,134,105,0
545,A,135,105,0
545,A,136,105,0
545,A,137,105,0
545,A,138,105,0
546,A,140,105,0
546,A,141,105,0
546,A,142,105,0
546,A,143,105,0
546,A,144,105,0
477,A,150,105,0
549,A,152,105,0
549,A,153,105,0
549,A,154,105,0
549,A,155,105,0
551,A,170,105,0
551,A,171,105,0
551,A,172,105,0
551,A,173,105,0
551,A,174,105,0
551,A,175,105,0
553,B,177,105,0
553,B,178,105,0
553,B,179,105,0
553,B,180,105,0
553,B,181,105,0
553,B,182,105,0
588,A,185,105,0
588,A,186,105,0
588,A,187,105,0
552,A,190,105,0
552,A,191,105,0
552,A,192,105,0
552,A,193,105,0
486,A,0,106,0
486,A,1,106,0
486,A,2,106,0
522,A,5,106,0
522,A,6,106,0
522,A,7,106,0
522,A,8,106,0
522,A,9,106,0
522,A,10,106,0
523,A,12,106,0
523,A,13,106,0
523,A,14,106,0
523,A,15,106,0
523,A,16,106,0
523,A,17,106,0
523,A,18,106,0
524,A,20,106,0
524,A,21,106,0
524,A,22,106,0
524,A,23,106,0
524,A,24,106,0
524,A,25,106,0
524,A,26,106,0
526,B,37,106,0
526,B,38,106,0
526,B,39,106,0
526,B,40,106,0
526,B,41,106,0
526,B,42,106,0
526,B,43,106,0
527,A,45,106,0
527,A,46,106,0
527,A,47,106,0
527,A,48,106,0
527,A,49,106,0
527,A,50,106,0
527,A,51,106,0
528,A,53,106,0
528,A,54,106,0
528,A,55,106,0
528,A,56,106,0
529,B,58,106,0
530,A,60,106,0
530,A,61,106,0
530,A,62,106,0
531,A,64,106,0
531,A,65,106,0
531,A,66,106,0
531,A,67,106,0
531,A,68,106,0
532,A,70,106,0
532,A,71,106,0
532,A,72,106,0
532,A,73,106,0
532,A,74,106,0
533,B,76,106,0
533,B,77,106,0
533,B,78,106,0
534,A,80,106,0
534,A,81,106,0
534,A,82,106,0
534,A,83,106,0
534,A,84,106,0
535,B,86,106,0
535,B,87,106,0
535,B,88,106,0
535,B,89,106,0
536,A,91,106,0
536,A,92,106,0
536,A,93,106,0
536,A,94,106,0
536,A,95,106,0
536,A,96,106,0
538,A,98,106,0
538,A,99,106,0
538,A,100,106,0
538,A,101,106,0
538,A,102,106,0
538,A,103,106,0
539,A,105,106,0
539,A,106,106,0
539,A,107,106,0
540,A,109,106,0
540,A,110,106,0
540,A,111,106,0
540,A,112,106,0
540,A,113,106,0
540,A,114,106,0
507,A,120,106,0
507,A,121,106,0
508,A,123,106,0
508,A,124,106,0
508,A,125,106,0
508,A,126,106,0
508,A,127,106,0
545,A,133,106,0
545,A,134,106,0
545,A,135,106,0
545,A,136,106,0
545,A,137,106,0
545,A,138,106,0
546,A,140,106,0
546,A,141,106,0
546,A,142,106,0
546,A,143,106,0
546,A,144,106,0
547,B,146,106,0
547,B,147,106,0
547,B,148,106,0
549,A,154,106,0
549,A,155,106,0
549,A,156,106,0
549,A,157,106,0
549,A,158,106,0
549,A,159,106,0
550,B,161,106,0
550,B,162,106,0
550,B,163,106,0
550,B,164,106,0
550,B,165,106,0
550,B,166,106,0
550,B,167,106,0
550,B,168,106,0
551,A,170,106,0
551,A,171,106,0
551,A,172,106,0
551,A,173,106,0
551,A,174,106,0
551,A,175,106,0
553,B,177,106,0
553,B,178,106,0
553,B,179,106,0
553,B,180,106,0
553,B,181,106,0
553,B,182,106,0
588,A,184,106,0
588,A,185,106,0
588,A,186,106,0
588,A,187,106,0
588,A,188,106,0
552,A,190,106,0
552,A,191,106,0
552,A,192,106,0
552,A,193,106,0
590,B,195,106,0
590,B,196,106,0
590,B,197,106,0
590,B,198,106,0
590,B,199,106,0
522,A,6,107,0
522,A,7,107,0
522,A,8,107,0
522,A,9,107,0
522,A,10,107,0
523,A,12,107,0
523,A,13,107,0
523,A,14,107,0
523,A,15,107,0
523,A,16,107,0
523,A,17,107,0
523,A,18,107,0
524,A,20,107,0
524,A,21,107,0
524,A,22,107,0
524,A,23,107,0
524,A,24,107,0
524,A,25,107,0
524,A,26,107,0
525,B,28,107,0
525,B,29,107,0
525,B,30,107,0
525,B,31,107,0
525,B,32,107,0
525,B,33,107,0
525,B,34,107,0
525,B,35,107,0
526,B,38,107,0
526,B,39,107,0
526,B,40,107,0
526,B,41,107,0
526,B,42,107,0
526,B,43,107,0
527,A,45,107,0
527,A,46,107,0
527,A,47,107,0
527,A,48,107,0
527,A,49,107,0
527,A,50,107,0
527,A,51,107,0
528,A,53,107,0
528,A,54,107,0
528,A,55,107,0
528,A,56,107,0
529,B,58,107,0
531,A,64,107,0
531,A,65,107,0
531,A,66,107,0
531,A,67,107,0
531,A,68,107,0
532,A,70,107,0
532,A,71,107,0
532,A,72,107,0
532,A,73,107,0
532,A,74,107,0
533,B,76,107,0
533,B,77,107,0
533,B,78,107,0
534,A,80,107,0
534,A,81,107,0
534,A,82,107,0
534,A,83,107,0
534,A,84,107,0
535,B,86,107,0
535,B,87,107,0
535,B,88,107,0
535,B,89,107,0
536,A,91,107,0
536,A,92,107,0
536,A,93,107,0
536,A,94,107,0
536,A,95,107,0
536,A,96,107,0
538,A,98,107,0
538,A,99,107,0
538,A,100,107,0
538,A,101,107,0
538,A,102,107,0
538,A,103,107,0
539,A,105,107,0
539,A,106,107,0
539,A,107,107,0
540,A,109,107,0
540,A,110,107,0
540,A,111,107,0
540,A,112,107,0
540,A,113,107,0
540,A,114,107,0
541,B,116,107,0
541,B,117,107,0
541,B,118,107,0
507,A,120,107,0
507,A,121,107,0
508,A,123,107,0
508,A,124,107,0
508,A,125,107,0
508,A,126,107,0
544,A,129,107,0
544,A,130,107,0
544,A,131,107,0
545,A,133,107,0
545,A,134,107,0
545,A,135,107,0
545,A,136,107,0
545,A,137,107,0
545,A,138,107,0
546,A,140,107,0
546,A,141,107,0
546,A,142,107,0
546,A,143,107,0
546,A,144,107,0
547,B,146,107,0
547,B,147,107,0
547,B,148,107,0
582,A,150,107,0
582,A,151,107,0
582,A,152,107,0
549,A,154,107,0
549,A,155,107,0
549,A,156,107,0
549,A,157,107,0
549,A,158,107,0
549,A,159,107,0
550,B,161,107,0
550,B,162,107,0
550,B,163,107,0
550,B,164,107,0
550,B,165,107,0
550,B,166,107,0
550,B,167,107,0
550,B,168,107,0
551,A,170,107,0
551,A,171,107,0
551,A,172,107,0
551,A,173,107,0
551,A,174,107,0
551,A,175,107,0
553,B,177,107,0
553,B,178,107,0
553,B,179,107,0
553,B,180,107,0
553,B,181,107,0
553,B,182,107,0
588,A,184,107,0
588,A,185,107,0
588,A,186,107,0
588,A,187,107,0
588,A,188,107,0
552,A,190,107,0
552,A,191,107,0
552,A,192,107,0
552,A,193,107,0
590,B,195,107,0
590,B,196,107,0
590,B,197,107,0
590,B,198,107,0
590,B,199,107,0
521,B,0,108,0
521,B,1,108,0
521,B,2,108,0
521,B,3,108,0
521,B,4,108,0
522,A,6,108,0
522,A,7,108,0
522,A,8,108,0
522,A,9,108,0
522,A,10,108,0
525,B,28,108,0
525,B,29,108,0
525,B,30,108,0
525,B,31,108,0
525,B,32,108,0
525,B,33,108,0
525,B,34,108,0
525,B,35,108,0
525,B,36,108,0
527,A,45,108,0
527,A,46,108,0
527,A,47,108,0
528,A,55,108,0
528,A,56,108,0
529,B,58,108,0
565,A,60,108,0
565,A,61,108,0
565,A,62,108,0
531,A,64,108,0
531,A,65,108,0
531,A,66,108,0
531,A,67,108,0
531,A,68,108,0
532,A,70,108,0
532,A,71,108,0
532,A,72,108,0
532,A,73,108,0
532,A,74,108,0
534,A,80,108,0
534,A,81,108,0
534,A,82,108,0
534,A,83,108,0
534,A,84,108,0
535,B,86,108,0
535,B,87,108,0
535,B,88,108,0
535,B,89,108,0
536,A,91,108,0
536,A,92,108,0
536,A,93,108,0
536,A,94,108,0
536,A,95,108,0
536,A,96,108,0
538,A,98,108,0
538,A,99,108,0
538,A,100,108,0
538,A,101,108,0
538,A,102,108,0
538,A,103,108,0
540,A,109,108,0
540,A,110,108,0
540,A,111,108,0
540,A,112,108,0
540,A,113,108,0
540,A,114,108,0
541,B,116,108,0
541,B,117,108,0
541,B,118,108,0
544,A,128,108,0
544,A,129,108,0
544,A,130,108,0
544,A,131,108,0
545,A,133,108,0
545,A,134,108,0
545,A,135,108,0
545,A,136,108,0
545,A,137,108,0
545,A,138,108,0
546,A,140,108,0
546,A,141,108,0
546,A,142,108,0
546,A,143,108,0
547,B,146,108,0
547,B,147,108,0
547,B,148,108,0
582,A,150,108,0
582,A,151,108,0
582,A,152,108,0
549,A,154,108,0
549,A,155,108,0
549,A,156,108,0
549,A,157,108,0
549,A,158,108,0
549,A,159,108,0
550,B,161,108,0
550,B,162,108,0
550,B,163,108,0
550,B,164,108,0
550,B,165,108,0
550,B,166,108,0
550,B,167,108,0
550,B,168,108,0
551,A,170,108,0
551,A,171,108,0
553,B,177,108,0
553,B,178,108,0
553,B,179,108,0
553,B,180,108,0
553,B,181,108,0
553,B,182,108,0
588,A,184,108,0
588,A,185,108,0
588,A,186,108,0
588,A,187,108,0
588,A,188,108,0
552,A,190,108,0
552,A,191,108,0
