459,A,45,91,0
423,B,47,91,0
423,B,48,91,0
423,B,49,91,0
423,B,50,91,0
423,B,51,91,0
423,B,52,91,0
423,B,53,91,0
426,A,55,91,0
426,A,56,91,0
426,A,57,91,0
426,A,58,91,0
426,A,59,91,0
426,A,60,91,0
425,A,61,91,0
425,A,62,91,0
425,A,63,91,0
425,A,64,91,0
425,A,65,91,0
425,A,66,91,0
427,B,68,91,0
427,B,69,91,0
427,B,70,91,0
427,B,71,91,0
427,B,72,91,0
427,B,73,91,0
428,B,75,91,0
428,B,76,91,0
428,B,77,91,0
428,B,78,91,0
429,A,80,91,0
429,A,81,91,0
429,A,82,91,0
429,A,83,91,0
430,B,85,91,0
430,B,86,91,0
430,B,87,91,0
430,B,88,91,0
431,A,90,91,0
431,A,91,91,0
431,A,92,91,0
431,A,93,91,0
431,A,94,91,0
432,B,96,91,0
432,B,97,91,0
467,A,99,91,0
467,A,100,91,0
467,A,101,91,0
467,A,102,91,0
467,A,103,91,0
467,A,104,91,0
467,A,105,91,0
503,A,106,91,0
503,A,107,91,0
503,A,108,91,0
503,A,109,91,0
503,A,110,91,0
437,A,116,91,0
437,A,117,91,0
437,A,118,91,0
437,A,119,91,0
437,A,120,91,0
471,A,121,91,0
471,A,122,91,0
471,A,123,91,0
471,A,124,91,0
439,A,125,91,0
439,A,126,91,0
439,A,127,91,0
439,A,128,91,0
439,A,129,91,0
439,A,130,91,0
439,A,131,91,0
439,A,132,91,0
440,B,134,91,0
440,B,135,91,0
440,B,136,91,0
440,B,137,91,0
405,A,139,91,0
405,A,140,91,0
405,A,141,91,0
405,A,142,91,0
405,A,143,91,0
405,A,144,91,0
442,B,146,91,0
442,B,147,91,0
442,B,148,91,0
407,A,150,91,0
407,A,151,91,0
443,A,152,91,0
443,A,153,91,0
443,A,154,91,0
443,A,155,91,0
443,A,156,91,0
443,A,157,91,0
443,A,158,91,0
443,A,159,91,0
410,B,161,91,0
410,B,162,91,0
410,B,163,91,0
410,B,164,91,0
410,B,165,91,0
482,B,173,91,0
482,B,174,91,0
482,B,175,91,0
482,B,176,91,0
483,A,178,91,0
483,A,179,91,0
483,A,180,91,0
483,A,181,91,0
483,A,182,91,0
449,A,183,91,0
449,A,184,91,0
449,A,185,91,0
449,A,186,91,0
449,A,187,91,0
484,A,188,91,0
484,A,189,91,0
484,A,190,91,0
484,A,191,91,0
484,A,192,91,0
484,A,193,91,0
485,B,196,91,0
485,B,197,91,0
485,B,198,91,0
485,B,199,91,0
451,A,0,92,0
451,A,1,92,0
451,A,2,92,0
451,A,3,92,0
451,A,4,92,0
451,A,5,92,0
451,A,6,92,0
488,A,7,92,0
488,A,8,92,0
488,A,9,92,0
488,A,10,92,0
488,A,11,92,0
488,A,12,92,0
422,A,13,92,0
422,A,14,92,0
422,A,15,92,0
422,A,16,92,0
422,A,17,92,0
458,A,18,92,0
458,A,19,92,0
458,A,20,92,0
458,A,21,92,0
458,A,22,92,0
458,A,23,92,0
420,B,25,92,0
420,B,26,92,0
420,B,27,92,0
420,B,28,92,0
420,B,29,92,0
420,B,30,92,0
420,B,31,92,0
420,B,32,92,0
386,A,34,92,0
386,A,35,92,0
386,A,36,92,0
386,A,37,92,0
386,A,38,92,0
459,A,39,92,0
459,A,40,92,0
459,A,41,92,0
459,A,42,92,0
459,A,43,92,0
459,A,44,92,0
423,B,47,92,0
423,B,48,92,0
423,B,49,92,0
423,B,50,92,0
423,B,51,92,0
423,B,52,92,0
423,B,53,92,0
426,A,55,92,0
426,A,56,92,0
426,A,57,92,0
426,A,58,92,0
426,A,59,92,0
426,A,60,92,0
425,A,61,92,0
425,A,62,92,0
425,A,63,92,0
425,A,64,92,0
425,A,65,92,0
425,A,66,92,0
427,B,68,92,0
427,B,69,92,0
427,B,70,92,0
427,B,71,92,0
427,B,72,92,0
427,B,73,92,0
428,B,75,92,0
428,B,76,92,0
428,B,77,92,0
428,B,78,92,0
429,A,80,92,0
429,A,81,92,0
429,A,82,92,0
429,A,83,92,0
430,B,85,92,0
430,B,86,92,0
430,B,87,92,0
430,B,88,92,0
431,A,90,92,0
431,A,91,92,0
431,A,92,92,0
431,A,93,92,0
431,A,94,92,0
467,A,99,92,0
467,A,100,92,0
467,A,101,92,0
467,A,102,92,0
467,A,103,92,0
467,A,104,92,0
467,A,105,92,0
503,A,106,92,0
503,A,107,92,0
503,A,108,92,0
503,A,109,92,0
503,A,110,92,0
435,B,112,92,0
435,B,113,92,0
435,B,114,92,0
437,A,116,92,0
437,A,117,92,0
437,A,118,92,0
437,A,119,92,0
471,A,120,92,0
471,A,121,92,0
471,A,122,92,0
471,A,123,92,0
439,A,124,92,0
439,A,125,92,0
439,A,126,92,0
439,A,127,92,0
439,A,128,92,0
439,A,129,92,0
439,A,130,92,0
439,A,131,92,0
439,A,132,92,0
440,B,134,92,0
440,B,135,92,0
440,B,136,92,0
440,B,137,92,0
405,A,139,92,0
405,A,140,92,0
405,A,141,92,0
405,A,142,92,0
405,A,143,92,0
405,A,144,92,0
442,B,146,92,0
442,B,147,92,0
442,B,148,92,0
443,A,152,92,0
443,A,153,92,0
443,A,154,92,0
443,A,155,92,0
443,A,156,92,0
443,A,157,92,0
443,A,158,92,0
443,A,159,92,0
445,A,167,92,0
445,A,168,92,0
445,A,169,92,0
482,B,171,92,0
482,B,172,92,0
482,B,173,92,0
482,B,174,92,0
482,B,175,92,0
482,B,176,92,0
483,A,178,92,0
483,A,179,92,0
483,A,180,92,0
483,A,181,92,0
483,A,182,92,0
449,A,183,92,0
449,A,184,92,0
449,A,185,92,0
449,A,186,92,0
449,A,187,92,0
484,A,188,92,0
484,A,189,92,0
484,A,190,92,0
484,A,191,92,0
484,A,192,92,0
484,A,193,92,0
485,B,195,92,0
485,B,196,92,0
485,B,197,92,0
485,B,198,92,0
485,B,199,92,0
451,A,0,93,0
451,A,1,93,0
451,A,2,93,0
451,A,3,93,0
451,A,4,93,0
451,A,5,93,0
451,A,6,93,0
488,A,7,93,0
488,A,8,93,0
488,A,9,93,0
488,A,10,93,0
488,A,11,93,0
488,A,12,93,0
488,A,13,93,0
488,A,14,93,0
422,A,15,93,0
422,A,16,93,0
422,A,17,93,0
458,A,18,93,0
458,A,19,93,0
458,A,20,93,0
458,A,21,93,0
458,A,22,93,0
458,A,23,93,0
420,B,25,93,0
420,B,26,93,0
420,B,27,93,0
420,B,28,93,0
420,B,29,93,0
420,B,30,93,0
420,B,31,93,0
420,B,32,93,0
459,A,37,93,0
459,A,38,93,0
459,A,39,93,0
459,A,40,93,0
459,A,41,93,0
459,A,42,93,0
459,A,43,93,0
459,A,44,93,0
459,A,45,93,0
423,B,47,93,0
423,B,48,93,0
423,B,49,93,0
423,B,50,93,0
423,B,51,93,0
423,B,52,93,0
423,B,53,93,0
426,A,55,93,0
426,A,56,93,0
426,A,57,93,0
426,A,58,93,0
426,A,59,93,0
426,A,60,93,0
427,B,70,93,0
427,B,71,93,0
427,B,72,93,0
427,B,73,93,0
428,B,75,93,0
428,B,76,93,0
428,B,77,93,0
428,B,78,93,0
429,A,80,93,0
429,A,81,93,0
429,A,82,93,0
429,A,83,93,0
430,B,85,93,0
430,B,86,93,0
430,B,87,93,0
430,B,88,93,0
431,A,90,93,0
431,A,91,93,0
431,A,92,93,0
431,A,93,93,0
431,A,94,93,0
431,A,95,93,0
466,A,96,93,0
466,A,97,93,0
466,A,98,93,0
467,A,99,93,0
467,A,100,93,0
467,A,101,93,0
467,A,102,93,0
467,A,103,93,0
467,A,104,93,0
503,A,105,93,0
503,A,106,93,0
503,A,107,93,0
503,A,108,93,0
503,A,109,93,0
503,A,110,93,0
435,B,112,93,0
435,B,113,93,0
435,B,114,93,0
437,A,116,93,0
437,A,117,93,0
437,A,118,93,0
540,A,119,93,0
540,A,120,93,0
471,A,121,93,0
471,A,122,93,0
473,A,123,93,0
473,A,124,93,0
473,A,125,93,0
439,A,126,93,0
439,A,127,93,0
439,A,128,93,0
439,A,129,93,0
405,A,139,93,0
405,A,140,93,0
405,A,141,93,0
405,A,142,93,0
405,A,143,93,0
405,A,144,93,0
442,B,146,93,0
442,B,147,93,0
442,B,148,93,0
442,B,149,93,0
442,B,150,93,0
443,A,156,93,0
443,A,157,93,0
443,A,158,93,0
443,A,159,93,0
443,A,160,93,0
443,A,161,93,0
444,A,162,93,0
444,A,163,93,0
445,A,164,93,0
445,A,165,93,0
445,A,166,93,0
445,A,167,93,0
445,A,168,93,0
445,A,169,93,0
482,B,171,93,0
482,B,172,93,0
482,B,173,93,0
482,B,174,93,0
482,B,175,93,0
482,B,176,93,0
483,A,178,93,0
483,A,179,93,0
483,A,180,93,0
483,A,181,93,0
483,A,182,93,0
449,A,183,93,0
449,A,184,93,0
449,A,185,93,0
449,A,186,93,0
449,A,187,93,0
449,A,188,93,0
484,A,189,93,0
484,A,190,93,0
484,A,191,93,0
484,A,192,93,0
484,A,193,93,0
485,B,195,93,0
485,B,196,93,0
485,B,197,93,0
485,B,198,93,0
485,B,199,93,0
451,A,0,94,0
451,A,1,94,0
451,A,2,94,0
451,A,3,94,0
451,A,4,94,0
451,A,5,94,0
451,A,6,94,0
451,A,7,94,0
488,A,8,94,0
488,A,9,94,0
488,A,10,94,0
488,A,11,94,0
488,A,12,94,0
488,A,13,94,0
488,A,14,94,0
422,A,15,94,0
422,A,16,94,0
491,A,17,94,0
491,A,18,94,0
491,A,19,94,0
458,A,20,94,0
458,A,21,94,0
458,A,22,94,0
458,A,23,94,0
420,B,25,94,0
420,B,26,94,0
420,B,27,94,0
420,B,28,94,0
420,B,29,94,0
420,B,30,94,0
420,B,31,94,0
420,B,32,94,0
562,A,34,94,0
562,A,35,94,0
459,A,37,94,0
459,A,38,94,0
459,A,39,94,0
459,A,40,94,0
459,A,41,94,0
459,A,42,94,0
459,A,43,94,0
459,A,44,94,0
459,A,45,94,0
426,A,55,94,0
426,A,56,94,0
426,A,57,94,0
426,A,58,94,0
426,A,59,94,0
426,A,60,94,0
461,B,62,94,0
461,B,63,94,0
461,B,64,94,0
461,B,65,94,0
461,B,66,94,0
461,B,67,94,0
461,B,68,94,0
427,B,71,94,0
427,B,72,94,0
427,B,73,94,0
428,B,75,94,0
428,B,76,94,0
428,B,77,94,0
428,B,78,94,0
429,A,80,94,0
429,A,81,94,0
429,A,82,94,0
429,A,83,94,0
431,A,90,94,0
431,A,91,94,0
431,A,92,94,0
431,A,93,94,0
431,A,94,94,0
431,A,95,94,0
466,A,96,94,0
466,A,97,94,0
466,A,98,94,0
466,A,99,94,0
503,A,105,94,0
503,A,106,94,0
503,A,107,94,0
503,A,108,94,0
503,A,109,94,0
503,A,110,94,0
435,B,112,94,0
435,B,113,94,0
435,B,114,94,0
437,A,116,94,0
540,A,117,94,0
540,A,118,94,0
540,A,119,94,0
540,A,120,94,0
540,A,121,94,0
473,A,122,94,0
473,A,123,94,0
473,A,124,94,0
473,A,125,94,0
473,A,126,94,0
473,A,127,94,0
473,A,128,94,0
473,A,129,94,0
474,B,131,94,0
474,B,132,94,0
475,A,134,94,0
475,A,135,94,0
475,A,136,94,0
475,A,137,94,0
475,A,138,94,0
405,A,139,94,0
405,A,140,94,0
405,A,141,94,0
405,A,142,94,0
405,A,143,94,0
405,A,144,94,0
478,B,152,94,0
478,B,153,94,0
478,B,154,94,0
443,A,156,94,0
443,A,157,94,0
443,A,158,94,0
443,A,159,94,0
444,A,161,94,0
444,A,162,94,0
444,A,163,94,0
445,A,164,94,0
445,A,165,94,0
445,A,166,94,0
445,A,167,94,0
445,A,168,94,0
445,A,169,94,0
482,B,171,94,0
482,B,172,94,0
482,B,173,94,0
482,B,174,94,0
482,B,175,94,0
482,B,176,94,0
483,A,179,94,0
483,A,180,94,0
483,A,181,94,0
449,A,182,94,0
449,A,183,94,0
449,A,184,94,0
449,A,185,94,0
449,A,186,94,0
449,A,187,94,0
484,A,188,94,0
484,A,189,94,0
484,A,190,94,0
484,A,191,94,0
484,A,192,94,0
484,A,193,94,0
485,B,195,94,0
485,B,196,94,0
485,B,197,94,0
485,B,198,94,0
485,B,199,94,0
486,A,0,95,0
451,A,1,95,0
451,A,2,95,0
451,A,3,95,0
451,A,4,95,0
451,A,5,95,0
451,A,6,95,0
419,A,7,95,0
419,A,8,95,0
488,A,9,95,0
488,A,10,95,0
488,A,11,95,0
488,A,12,95,0
488,A,13,95,0
488,A,14,95,0
491,A,15,95,0
491,A,16,95,0
491,A,17,95,0
491,A,18,95,0
491,A,19,95,0
491,A,20,95,0
458,A,21,95,0
458,A,22,95,0
458,A,23,95,0
420,B,28,95,0
420,B,29,95,0
420,B,30,95,0
420,B,31,95,0
562,A,34,95,0
562,A,35,95,0
562,A,36,95,0
459,A,38,95,0
459,A,39,95,0
459,A,40,95,0
459,A,41,95,0
459,A,42,95,0
459,A,43,95,0
459,A,44,95,0
424,A,45,95,0
424,A,46,95,0
424,A,47,95,0
424,A,48,95,0
424,A,49,95,0
424,A,50,95,0
424,A,51,95,0
424,A,52,95,0
495,A,53,95,0
495,A,54,95,0
495,A,55,95,0
495,A,56,95,0
426,A,57,95,0
426,A,58,95,0
426,A,59,95,0
426,A,60,95,0
461,B,62,95,0
461,B,63,95,0
461,B,64,95,0
461,B,65,95,0
461,B,66,95,0
461,B,67,95,0
461,B,68,95,0
461,B,69,95,0
427,B,71,95,0
427,B,72,95,0
427,B,73,95,0
428,B,75,95,0
428,B,76,95,0
428,B,77,95,0
428,B,78,95,0
429,A,80,95,0
429,A,81,95,0
429,A,82,95,0
429,A,83,95,0
429,A,84,95,0
465,A,85,95,0
465,A,86,95,0
465,A,87,95,0
465,A,88,95,0
465,A,89,95,0
465,A,90,95,0
465,A,91,95,0
465,A,92,95,0
431,A,93,95,0
431,A,94,95,0
466,A,95,95,0
466,A,96,95,0
466,A,97,95,0
466,A,98,95,0
466,A,99,95,0
468,B,101,95,0
468,B,102,95,0
468,B,103,95,0
503,A,105,95,0
503,A,106,95,0
503,A,107,95,0
503,A,108,95,0
503,A,109,95,0
503,A,110,95,0
540,A,116,95,0
540,A,117,95,0
540,A,118,95,0
540,A,119,95,0
540,A,120,95,0
540,A,121,95,0
473,A,122,95,0
473,A,123,95,0
473,A,124,95,0
473,A,125,95,0
473,A,126,95,0
473,A,127,95,0
473,A,128,95,0
473,A,129,95,0
474,B,131,95,0
474,B,132,95,0
475,A,134,95,0
475,A,135,95,0
475,A,136,95,0
475,A,137,95,0
475,A,138,95,0
475,A,139,95,0
405,A,140,95,0
405,A,141,95,0
405,A,142,95,0
405,A,143,95,0
476,A,144,95,0
476,A,145,95,0
476,A,146,95,0
476,A,147,95,0
476,A,148,95,0
476,A,149,95,0
478,B,151,95,0
478,B,152,95,0
478,B,153,95,0
478,B,154,95,0
444,A,161,95,0
444,A,162,95,0
444,A,163,95,0
444,A,164,95,0
445,A,165,95,0
445,A,166,95,0
445,A,167,95,0
445,A,168,95,0
445,A,169,95,0
482,B,171,95,0
482,B,172,95,0
482,B,173,95,0
482,B,174,95,0
482,B,175,95,0
482,B,176,95,0
519,A,184,95,0
519,A,185,95,0
519,A,186,95,0
519,A,187,95,0
484,A,188,95,0
484,A,189,95,0
484,A,190,95,0
484,A,191,95,0
484,A,192,95,0
484,A,193,95,0
485,B,195,95,0
485,B,196,95,0
485,B,197,95,0
486,A,0,96,0
486,A,1,96,0
486,A,2,96,0
486,A,3,96,0
486,A,4,96,0
419,A,5,96,0
419,A,6,96,0
419,A,7,96,0
419,A,8,96,0
419,A,9,96,0
488,A,10,96,0
488,A,11,96,0
488,A,12,96,0
491,A,13,96,0
491,A,14,96,0
491,A,15,96,0
491,A,16,96,0
491,A,17,96,0
491,A,18,96,0
491,A,19,96,0
491,A,20,96,0
527,A,21,96,0
527,A,22,96,0
527,A,23,96,0
527,A,24,96,0
527,A,25,96,0
527,A,26,96,0
562,A,33,96,0
562,A,34,96,0
562,A,35,96,0
562,A,36,96,0
424,A,46,96,0
424,A,47,96,0
424,A,48,96,0
424,A,49,96,0
424,A,50,96,0
424,A,51,96,0
424,A,52,96,0
424,A,53,96,0
495,A,54,96,0
495,A,55,96,0
495,A,56,96,0
495,A,57,96,0
495,A,58,96,0
426,A,59,96,0
426,A,60,96,0
461,B,62,96,0
461,B,63,96,0
461,B,64,96,0
461,B,65,96,0
461,B,66,96,0
461,B,67,96,0
461,B,68,96,0
461,B,69,96,0
427,B,71,96,0
427,B,72,96,0
427,B,73,96,0
429,A,80,96,0
429,A,81,96,0
429,A,82,96,0
429,A,83,96,0
429,A,84,96,0
465,A,85,96,0
465,A,86,96,0
465,A,87,96,0
465,A,88,96,0
465,A,89,96,0
465,A,90,96,0
465,A,91,96,0
465,A,92,96,0
466,A,93,96,0
466,A,94,96,0
466,A,95,96,0
466,A,96,96,0
466,A,97,96,0
466,A,98,96,0
466,A,99,96,0
468,B,101,96,0
468,B,102,96,0
468,B,103,96,0
503,A,105,96,0
503,A,106,96,0
503,A,107,96,0
503,A,108,96,0
503,A,109,96,0
538,A,110,96,0
538,A,111,96,0
538,A,112,96,0
540,A,113,96,0
540,A,114,96,0
540,A,115,96,0
540,A,116,96,0
540,A,117,96,0
540,A,118,96,0
540,A,119,96,0
540,A,120,96,0
540,A,121,96,0
473,A,122,96,0
473,A,123,96,0
473,A,124,96,0
473,A,125,96,0
473,A,126,96,0
473,A,127,96,0
473,A,128,96,0
473,A,129,96,0
474,B,131,96,0
474,B,132,96,0
475,A,134,96,0
475,A,135,96,0
475,A,136,96,0
475,A,137,96,0
475,A,138,96,0
475,A,139,96,0
475,A,140,96,0
511,A,141,96,0
511,A,142,96,0
511,A,143,96,0
511,A,144,96,0
476,A,145,96,0
476,A,146,96,0
476,A,147,96,0
476,A,148,96,0
476,A,149,96,0
478,B,151,96,0
478,B,152,96,0
478,B,153,96,0
478,B,154,96,0
514,B,156,96,0
514,B,157,96,0
514,B,158,96,0
514,B,159,96,0
444,A,161,96,0
444,A,162,96,0
444,A,163,96,0
444,A,164,96,0
445,A,165,96,0
445,A,166,96,0
445,A,167,96,0
445,A,168,96,0
445,A,169,96,0
482,B,171,96,0
482,B,172,96,0
482,B,173,96,0
482,B,174,96,0
482,B,175,96,0
482,B,176,96,0
553,B,178,96,0
553,B,179,96,0
553,B,180,96,0
553,B,181,96,0
519,A,183,96,0
519,A,184,96,0
519,A,185,96,0
519,A,186,96,0
519,A,187,96,0
519,A,188,96,0
484,A,189,96,0
484,A,190,96,0
484,A,191,96,0
484,A,192,96,0
484,A,193,96,0
520,B,199,96,0
486,A,0,97,0
486,A,1,97,0
486,A,2,97,0
486,A,3,97,0
486,A,4,97,0
419,A,5,97,0
419,A,6,97,0
419,A,7,97,0
419,A,8,97,0
419,A,9,97,0
419,A,10,97,0
419,A,11,97,0
491,A,12,97,0
491,A,13,97,0
491,A,14,97,0
491,A,15,97,0
491,A,16,97,0
491,A,17,97,0
491,A,18,97,0
491,A,19,97,0
491,A,20,97,0
527,A,21,97,0
527,A,22,97,0
527,A,23,97,0
527,A,24,97,0
527,A,25,97,0
527,A,26,97,0
527,A,27,97,0
527,A,28,97,0
527,A,29,97,0
562,A,31,97,0
562,A,32,97,0
562,A,33,97,0
562,A,34,97,0
562,A,35,97,0
562,A,36,97,0
562,A,37,97,0
562,A,38,97,0
492,B,40,97,0
492,B,41,97,0
492,B,42,97,0
492,B,43,97,0
492,B,44,97,0
424,A,47,97,0
424,A,48,97,0
424,A,49,97,0
424,A,50,97,0
424,A,51,97,0
424,A,52,97,0
424,A,53,97,0
495,A,54,97,0
495,A,55,97,0
495,A,56,97,0
495,A,57,97,0
495,A,58,97,0
426,A,59,97,0
426,A,60,97,0
461,B,62,97,0
461,B,63,97,0
461,B,64,97,0
461,B,65,97,0
461,B,66,97,0
461,B,67,97,0
461,B,68,97,0
461,B,69,97,0
498,A,75,97,0
498,A,76,97,0
498,A,78,97,0
429,A,79,97,0
429,A,80,97,0
429,A,81,97,0
429,A,82,97,0
429,A,83,97,0
465,A,84,97,0
465,A,85,97,0
465,A,86,97,0
465,A,87,97,0
465,A,88,97,0
465,A,89,97,0
465,A,90,97,0
465,A,91,97,0
465,A,92,97,0
466,A,93,97,0
466,A,94,97,0
466,A,95,97,0
466,A,96,97,0
466,A,97,97,0
466,A,98,97,0
466,A,99,97,0
468,B,101,97,0
468,B,102,97,0
468,B,103,97,0
503,A,105,97,0
503,A,106,97,0
503,A,107,97,0
538,A,108,97,0
538,A,109,97,0
538,A,110,97,0
538,A,111,97,0
540,A,113,97,0
540,A,114,97,0
540,A,115,97,0
540,A,116,97,0
540,A,117,97,0
540,A,118,97,0
540,A,119,97,0
540,A,120,97,0
540,A,121,97,0
473,A,122,97,0
473,A,123,97,0
473,A,124,97,0
473,A,125,97,0
473,A,126,97,0
473,A,127,97,0
473,A,128,97,0
508,A,129,97,0
474,B,131,97,0
474,B,132,97,0
475,A,134,97,0
475,A,135,97,0
475,A,136,97,0
475,A,137,97,0
475,A,138,97,0
475,A,139,97,0
511,A,140,97,0
511,A,141,97,0
511,A,142,97,0
511,A,143,97,0
511,A,144,97,0
476,A,145,97,0
476,A,146,97,0
476,A,147,97,0
476,A,148,97,0
476,A,149,97,0
478,B,151,97,0
478,B,152,97,0
478,B,153,97,0
478,B,154,97,0
514,B,156,97,0
514,B,157,97,0
514,B,158,97,0
514,B,159,97,0
444,A,161,97,0
444,A,162,97,0
444,A,163,97,0
444,A,164,97,0
444,A,165,97,0
445,A,166,97,0
445,A,167,97,0
445,A,168,97,0
445,A,169,97,0
482,B,172,97,0
482,B,173,97,0
482,B,174,97,0
482,B,175,97,0
482,B,176,97,0
553,B,178,97,0
553,B,179,97,0
553,B,180,97,0
553,B,181,97,0
519,A,183,97,0
519,A,184,97,0
519,A,185,97,0
519,A,186,97,0
519,A,187,97,0
519,A,188,97,0
519,A,189,97,0
484,A,190,97,0
484,A,191,97,0
484,A,192,97,0
484,A,193,97,0
520,B,195,97,0
520,B,196,97,0
520,B,197,97,0
520,B,198,97,0
520,B,199,97,0
486,A,0,98,0
486,A,1,98,0
486,A,2,98,0
486,A,3,98,0
486,A,4,98,0
419,A,5,98,0
419,A,6,98,0
419,A,7,98,0
419,A,8,98,0
419,A,9,98,0
419,A,10,98,0
419,A,11,98,0
491,A,12,98,0
491,A,13,98,0
491,A,14,98,0
491,A,15,98,0
491,A,16,98,0
491,A,17,98,0
491,A,18,98,0
491,A,19,98,0
491,A,20,98,0
527,A,21,98,0
527,A,22,98,0
527,A,23,98,0
527,A,24,98,0
527,A,25,98,0
527,A,26,98,0
527,A,27,98,0
527,A,28,98,0
527,A,29,98,0
562,A,30,98,0
562,A,31,98,0
562,A,32,98,0
562,A,33,98,0
562,A,34,98,0
562,A,35,98,0
562,A,36,98,0
562,A,37,98,0
562,A,38,98,0
492,B,40,98,0
492,B,41,98,0
492,B,42,98,0
492,B,43,98,0
492,B,44,98,0
492,B,45,98,0
424,A,47,98,0
424,A,48,98,0
424,A,49,98,0
424,A,50,98,0
424,A,51,98,0
424,A,52,98,0
495,A,54,98,0
495,A,55,98,0
495,A,56,98,0
495,A,57,98,0
495,A,58,98,0
495,A,59,98,0
426,A,60,98,0
461,B,62,98,0
461,B,63,98,0
461,B,64,98,0
461,B,65,98,0
461,B,66,98,0
461,B,67,98,0
461,B,68,98,0
461,B,69,98,0
498,A,71,98,0
498,A,72,98,0
498,A,73,98,0
498,A,74,98,0
498,A,75,98,0
498,A,76,98,0
498,A,77,98,0
498,A,78,98,0
429,A,79,98,0
429,A,80,98,0
429,A,81,98,0
429,A,82,98,0
429,A,83,98,0
465,A,84,98,0
465,A,85,98,0
465,A,86,98,0
465,A,87,98,0
465,A,88,98,0
465,A,89,98,0
465,A,90,98,0
465,A,91,98,0
465,A,92,98,0
466,A,93,98,0
466,A,94,98,0
466,A,95,98,0
466,A,96,98,0
466,A,97,98,0
466,A,98,98,0
466,A,99,98,0
468,B,101,98,0
468,B,102,98,0
468,B,103,98,0
503,A,105,98,0
503,A,106,98,0
538,A,107,98,0
538,A,108,98,0
538,A,109,98,0
538,A,110,98,0
538,A,111,98,0
538,A,112,98,0
540,A,113,98,0
540,A,114,98,0
540,A,115,98,0
540,A,116,98,0
540,A,117,98,0
540,A,118,98,0
540,A,119,98,0
540,A,120,98,0
540,A,121,98,0
507,A,122,98,0
507,A,123,98,0
473,A,124,98,0
473,A,125,98,0
473,A,126,98,0
473,A,127,98,0
508,A,128,98,0
508,A,129,98,0
474,B,131,98,0
474,B,132,98,0
475,A,134,98,0
475,A,135,98,0
475,A,136,98,0
475,A,137,98,0
475,A,138,98,0
475,A,139,98,0
511,A,140,98,0
511,A,141,98,0
511,A,142,98,0
511,A,143,98,0
511,A,144,98,0
476,A,145,98,0
476,A,146,98,0
476,A,147,98,0
476,A,148,98,0
476,A,149,98,0
478,B,151,98,0
478,B,152,98,0
478,B,153,98,0
478,B,154,98,0
514,B,156,98,0
514,B,157,98,0
514,B,158,98,0
514,B,159,98,0
444,A,161,98,0
444,A,162,98,0
444,A,163,98,0
444,A,164,98,0
444,A,165,98,0
445,A,166,98,0
445,A,167,98,0
445,A,168,98,0
445,A,169,98,0
445,A,170,98,0
482,B,172,98,0
482,B,173,98,0
482,B,174,98,0
482,B,175,98,0
482,B,176,98,0
553,B,178,98,0
553,B,179,98,0
553,B,180,98,0
553,B,181,98,0
519,A,183,98,0
519,A,184,98,0
519,A,185,98,0
519,A,186,98,0
519,A,187,98,0
519,A,188,98,0
519,A,189,98,0
519,A,190,98,0
484,A,191,98,0
484,A,192,98,0
484,A,193,98,0
520,B,195,98,0
520,B,196,98,0
520,B,197,98,0
520,B,198,98,0
520,B,199,98,0
486,A,0,99,0
486,A,1,99,0
486,A,2,99,0
486,A,3,99,0
486,A,4,99,0
419,A,5,99,0
419,A,6,99,0
419,A,7,99,0
419,A,8,99,0
419,A,9,99,0
419,A,10,99,0
419,A,11,99,0
419,A,12,99,0
491,A,13,99,0
491,A,14,99,0
491,A,15,99,0
491,A,16,99,0
491,A,17,99,0
491,A,18,99,0
491,A,19,99,0
527,A,20,99,0
527,A,21,99,0
527,A,22,99,0
527,A,23,99,0
527,A,24,99,0
527,A,25,99,0
527,A,26,99,0
527,A,27,99,0
527,A,28,99,0
527,A,29,99,0
562,A,30,99,0
562,A,31,99,0
562,A,32,99,0
562,A,33,99,0
562,A,34,99,0
562,A,35,99,0
562,A,36,99,0
562,A,37,99,0
562,A,38,99,0
492,B,40,99,0
492,B,41,99,0
492,B,42,99,0
492,B,43,99,0
492,B,44,99,0
492,B,45,99,0
424,A,47,99,0
424,A,48,99,0
424,A,49,99,0
424,A,50,99,0
424,A,51,99,0
424,A,52,99,0
495,A,54,99,0
495,A,55,99,0
495,A,56,99,0
495,A,57,99,0
495,A,58,99,0
495,A,59,99,0
495,A,60,99,0
498,A,71,99,0
498,A,72,99,0
498,A,73,99,0
498,A,74,99,0
498,A,75,99,0
498,A,76,99,0
498,A,77,99,0
498,A,78,99,0
498,A,79,99,0
429,A,80,99,0
500,A,81,99,0
500,A,82,99,0
500,A,83,99,0
465,A,84,99,0
465,A,85,99,0
465,A,86,99,0
465,A,87,99,0
465,A,88,99,0
466,A,96,99,0
466,A,97,99,0
466,A,98,99,0
503,A,105,99,0
503,A,106,99,0
538,A,107,99,0
538,A,108,99,0
538,A,109,99,0
538,A,110,99,0
538,A,111,99,0
538,A,112,99,0
507,A,119,99,0
507,A,120,99,0
507,A,121,99,0
507,A,122,99,0
507,A,123,99,0
507,A,124,99,0
473,A,125,99,0
473,A,126,99,0
473,A,127,99,0
508,A,128,99,0
508,A,129,99,0
475,A,134,99,0
475,A,135,99,0
475,A,136,99,0
475,A,137,99,0
475,A,138,99,0
475,A,139,99,0
511,A,140,99,0
511,A,141,99,0
511,A,142,99,0
