483,B,186,95,0
483,B,187,95,0
484,A,189,95,0
484,A,190,95,0
484,A,191,95,0
484,A,192,95,0
484,A,193,95,0
484,A,194,95,0
485,B,196,95,0
485,B,197,95,0
485,B,198,95,0
485,B,199,95,0
486,B,0,96,0
486,B,1,96,0
486,B,2,96,0
522,A,5,96,0
522,A,6,96,0
522,A,7,96,0
522,A,8,96,0
522,A,9,96,0
454,A,18,96,0
454,A,19,96,0
454,A,20,96,0
454,A,21,96,0
455,A,23,96,0
455,A,24,96,0
455,A,25,96,0
455,A,26,96,0
455,A,27,96,0
455,A,28,96,0
456,A,30,96,0
456,A,31,96,0
456,A,32,96,0
456,A,33,96,0
456,A,35,96,0
456,A,36,96,0
456,A,37,96,0
456,A,38,96,0
456,A,39,96,0
456,A,40,96,0
457,A,42,96,0
457,A,43,96,0
457,A,44,96,0
457,A,45,96,0
457,A,46,96,0
457,A,47,96,0
424,A,49,96,0
424,A,50,96,0
424,A,51,96,0
424,A,52,96,0
424,A,53,96,0
424,A,54,96,0
459,A,56,96,0
459,A,57,96,0
459,A,58,96,0
459,A,59,96,0
459,A,60,96,0
460,B,62,96,0
460,B,63,96,0
426,A,65,96,0
426,A,66,96,0
426,A,67,96,0
426,A,68,96,0
463,A,74,96,0
463,A,75,96,0
463,A,76,96,0
463,A,77,96,0
463,A,78,96,0
464,B,80,96,0
464,B,81,96,0
464,B,82,96,0
464,B,83,96,0
429,A,85,96,0
429,A,86,96,0
429,A,87,96,0
465,A,89,96,0
465,A,90,96,0
465,A,91,96,0
465,A,92,96,0
465,A,93,96,0
501,A,95,96,0
501,A,96,96,0
501,A,97,96,0
501,A,98,96,0
469,A,100,96,0
469,A,101,96,0
469,A,102,96,0
469,A,103,96,0
469,A,104,96,0
469,A,105,96,0
469,A,106,96,0
469,A,107,96,0
470,B,109,96,0
470,B,110,96,0
470,B,111,96,0
470,B,112,96,0
470,B,113,96,0
470,B,114,96,0
471,A,116,96,0
471,A,117,96,0
471,A,118,96,0
472,A,120,96,0
472,A,121,96,0
472,A,122,96,0
472,A,123,96,0
472,A,124,96,0
473,A,126,96,0
473,A,127,96,0
473,A,128,96,0
474,B,131,96,0
474,B,132,96,0
439,A,134,96,0
439,A,135,96,0
439,A,136,96,0
439,A,137,96,0
439,A,138,96,0
439,A,139,96,0
476,B,141,96,0
476,B,142,96,0
476,B,143,96,0
477,B,145,96,0
477,B,146,96,0
477,B,147,96,0
477,B,148,96,0
443,A,150,96,0
443,A,151,96,0
443,A,152,96,0
443,A,153,96,0
443,A,154,96,0
444,A,156,96,0
444,A,157,96,0
444,A,158,96,0
444,A,159,96,0
444,A,160,96,0
444,A,161,96,0
444,A,162,96,0
481,A,164,96,0
481,A,165,96,0
481,A,166,96,0
481,A,167,96,0
481,A,168,96,0
481,A,169,96,0
481,A,170,96,0
481,A,171,96,0
481,A,172,96,0
481,A,173,96,0
481,A,174,96,0
483,B,182,96,0
483,B,183,96,0
483,B,184,96,0
483,B,185,96,0
483,B,186,96,0
483,B,187,96,0
484,A,189,96,0
484,A,190,96,0
484,A,191,96,0
484,A,192,96,0
484,A,193,96,0
484,A,194,96,0
485,B,196,96,0
485,B,197,96,0
485,B,198,96,0
485,B,199,96,0
522,A,4,97,0
522,A,5,97,0
522,A,6,97,0
522,A,7,97,0
522,A,8,97,0
522,A,9,97,0
452,A,12,97,0
452,A,13,97,0
452,A,14,97,0
452,A,15,97,0
454,A,17,97,0
454,A,18,97,0
454,A,19,97,0
454,A,20,97,0
454,A,21,97,0
455,A,23,97,0
455,A,24,97,0
455,A,25,97,0
455,A,26,97,0
455,A,27,97,0
455,A,28,97,0
456,A,31,97,0
456,A,32,97,0
456,A,33,97,0
456,A,34,97,0
456,A,35,97,0
456,A,36,97,0
456,A,37,97,0
456,A,38,97,0
456,A,39,97,0
456,A,40,97,0
457,A,42,97,0
457,A,43,97,0
457,A,44,97,0
457,A,45,97,0
457,A,46,97,0
457,A,47,97,0
459,A,56,97,0
459,A,57,97,0
459,A,58,97,0
459,A,59,97,0
459,A,60,97,0
460,B,62,97,0
460,B,63,97,0
426,A,65,97,0
426,A,66,97,0
462,A,69,97,0
462,A,70,97,0
462,A,71,97,0
462,A,72,97,0
463,A,74,97,0
463,A,75,97,0
463,A,76,97,0
463,A,77,97,0
463,A,78,97,0
464,B,80,97,0
464,B,81,97,0
464,B,82,97,0
464,B,83,97,0
429,A,85,97,0
429,A,86,97,0
429,A,87,97,0
465,A,89,97,0
465,A,90,97,0
465,A,91,97,0
465,A,92,97,0
465,A,93,97,0
501,A,95,97,0
501,A,96,97,0
501,A,97,97,0
501,A,98,97,0
469,A,100,97,0
469,A,101,97,0
469,A,102,97,0
469,A,103,97,0
469,A,104,97,0
469,A,105,97,0
469,A,106,97,0
469,A,107,97,0
470,B,109,97,0
470,B,110,97,0
470,B,111,97,0
470,B,112,97,0
470,B,113,97,0
470,B,114,97,0
471,A,116,97,0
471,A,117,97,0
471,A,118,97,0
472,A,120,97,0
472,A,121,97,0
472,A,122,97,0
472,A,123,97,0
472,A,124,97,0
473,A,126,97,0
473,A,127,97,0
473,A,128,97,0
474,B,130,97,0
474,B,131,97,0
474,B,132,97,0
439,A,134,97,0
439,A,135,97,0
439,A,136,97,0
439,A,137,97,0
439,A,138,97,0
439,A,139,97,0
476,B,141,97,0
476,B,142,97,0
476,B,143,97,0
477,B,145,97,0
477,B,146,97,0
477,B,147,97,0
477,B,148,97,0
443,A,150,97,0
443,A,151,97,0
443,A,152,97,0
443,A,153,97,0
443,A,154,97,0
444,A,156,97,0
444,A,157,97,0
481,A,166,97,0
481,A,167,97,0
481,A,168,97,0
481,A,169,97,0
481,A,170,97,0
481,A,172,97,0
481,A,173,97,0
481,A,174,97,0
482,A,176,97,0
482,A,177,97,0
482,A,178,97,0
482,A,179,97,0
483,B,181,97,0
483,B,182,97,0
483,B,183,97,0
483,B,184,97,0
483,B,185,97,0
483,B,186,97,0
483,B,187,97,0
484,A,189,97,0
484,A,190,97,0
484,A,191,97,0
484,A,192,97,0
521,A,0,98,0
521,A,1,98,0
521,A,2,98,0
522,A,4,98,0
522,A,5,98,0
522,A,6,98,0
522,A,7,98,0
522,A,8,98,0
452,A,11,98,0
452,A,12,98,0
452,A,13,98,0
452,A,14,98,0
452,A,15,98,0
454,A,17,98,0
454,A,18,98,0
454,A,19,98,0
454,A,20,98,0
454,A,21,98,0
455,A,23,98,0
455,A,24,98,0
455,A,25,98,0
455,A,26,98,0
455,A,27,98,0
455,A,28,98,0
456,A,30,98,0
456,A,31,98,0
456,A,32,98,0
456,A,33,98,0
456,A,34,98,0
456,A,35,98,0
456,A,36,98,0
456,A,37,98,0
456,A,38,98,0
456,A,39,98,0
456,A,40,98,0
457,A,42,98,0
457,A,43,98,0
457,A,44,98,0
457,A,45,98,0
457,A,46,98,0
457,A,47,98,0
494,A,49,98,0
494,A,50,98,0
494,A,51,98,0
494,A,52,98,0
494,A,53,98,0
494,A,54,98,0
459,A,56,98,0
459,A,57,98,0
459,A,58,98,0
459,A,59,98,0
459,A,60,98,0
460,B,62,98,0
460,B,63,98,0
426,A,65,98,0
426,A,66,98,0
462,A,68,98,0
462,A,69,98,0
462,A,70,98,0
462,A,71,98,0
462,A,72,98,0
463,A,74,98,0
463,A,75,98,0
463,A,76,98,0
463,A,77,98,0
463,A,78,98,0
429,A,86,98,0
429,A,87,98,0
465,A,89,98,0
465,A,90,98,0
465,A,91,98,0
465,A,92,98,0
465,A,93,98,0
501,A,95,98,0
501,A,96,98,0
501,A,97,98,0
501,A,98,98,0
469,A,100,98,0
469,A,101,98,0
469,A,102,98,0
469,A,103,98,0
469,A,104,98,0
469,A,105,98,0
469,A,106,98,0
469,A,107,98,0
470,B,109,98,0
470,B,110,98,0
470,B,111,98,0
470,B,112,98,0
470,B,113,98,0
470,B,114,98,0
471,A,116,98,0
471,A,117,98,0
471,A,118,98,0
472,A,120,98,0
472,A,121,98,0
472,A,122,98,0
472,A,123,98,0
472,A,124,98,0
473,A,126,98,0
473,A,127,98,0
473,A,128,98,0
474,B,131,98,0
474,B,132,98,0
439,A,134,98,0
439,A,135,98,0
439,A,136,98,0
439,A,137,98,0
439,A,138,98,0
439,A,139,98,0
476,B,141,98,0
476,B,142,98,0
476,B,143,98,0
477,B,145,98,0
477,B,146,98,0
477,B,147,98,0
477,B,148,98,0
443,A,150,98,0
443,A,151,98,0
443,A,152,98,0
443,A,153,98,0
443,A,154,98,0
444,A,156,98,0
515,A,159,98,0
515,A,160,98,0
515,A,161,98,0
515,A,162,98,0
515,A,163,98,0
515,A,164,98,0
482,A,176,98,0
482,A,177,98,0
482,A,178,98,0
482,A,179,98,0
483,B,183,98,0
483,B,184,98,0
483,B,185,98,0
483,B,186,98,0
483,B,187,98,0
484,A,189,98,0
484,A,190,98,0
484,A,191,98,0
484,A,192,98,0
520,A,195,98,0
520,A,196,98,0
520,A,197,98,0
520,A,198,98,0
520,A,199,98,0
521,A,0,99,0
521,A,1,99,0
521,A,2,99,0
522,A,4,99,0
522,A,5,99,0
522,A,6,99,0
522,A,7,99,0
522,A,8,99,0
452,A,10,99,0
452,A,11,99,0
452,A,12,99,0
452,A,13,99,0
452,A,14,99,0
452,A,15,99,0
454,A,17,99,0
454,A,18,99,0
454,A,19,99,0
454,A,20,99,0
454,A,21,99,0
455,A,23,99,0
455,A,24,99,0
455,A,25,99,0
455,A,26,99,0
455,A,27,99,0
455,A,28,99,0
456,A,30,99,0
456,A,31,99,0
456,A,32,99,0
457,A,43,99,0
457,A,44,99,0
457,A,45,99,0
457,A,46,99,0
457,A,47,99,0
494,A,49,99,0
494,A,50,99,0
494,A,51,99,0
494,A,52,99,0
494,A,53,99,0
494,A,54,99,0
459,A,56,99,0
459,A,57,99,0
459,A,58,99,0
459,A,59,99,0
462,A,68,99,0
462,A,69,99,0
462,A,70,99,0
462,A,71,99,0
462,A,72,99,0
463,A,74,99,0
463,A,75,99,0
463,A,76,99,0
463,A,77,99,0
463,A,78,99,0
499,A,80,99,0
499,A,81,99,0
499,A,82,99,0
499,A,83,99,0
499,A,84,99,0
465,A,89,99,0
465,A,90,99,0
465,A,91,99,0
465,A,92,99,0
465,A,93,99,0
501,A,95,99,0
501,A,96,99,0
501,A,97,99,0
501,A,98,99,0
469,A,100,99,0
469,A,101,99,0
469,A,102,99,0
469,A,103,99,0
469,A,104,99,0
471,A,116,99,0
471,A,117,99,0
471,A,118,99,0
473,A,126,99,0
473,A,127,99,0
473,A,128,99,0
473,A,129,99,0
477,B,145,99,0
477,B,146,99,0
477,B,147,99,0
477,B,148,99,0
443,A,150,99,0
443,A,151,99,0
515,A,158,99,0
515,A,159,99,0
515,A,160,99,0
515,A,161,99,0
515,A,162,99,0
515,A,163,99,0
515,A,164,99,0
516,B,166,99,0
516,B,167,99,0
516,B,168,99,0
516,B,169,99,0
516,B,170,99,0
516,B,171,99,0
516,B,172,99,0
516,B,173,99,0
482,A,176,99,0
482,A,177,99,0
482,A,178,99,0
482,A,179,99,0
482,A,180,99,0
482,A,181,99,0
520,A,194,99,0
520,A,195,99,0
520,A,196,99,0
520,A,197,99,0
520,A,198,99,0
520,A,199,99,0
521,A,0,100,0
521,A,1,100,0
521,A,2,100,0
522,A,5,100,0
522,A,6,100,0
522,A,7,100,0
522,A,8,100,0
452,A,10,100,0
452,A,11,100,0
452,A,12,100,0
452,A,13,100,0
452,A,14,100,0
452,A,15,100,0
454,A,17,100,0
454,A,18,100,0
454,A,19,100,0
454,A,20,100,0
455,A,23,100,0
455,A,24,100,0
455,A,25,100,0
455,A,26,100,0
455,A,27,100,0
455,A,28,100,0
456,A,30,100,0
456,A,31,100,0
456,A,32,100,0
491,B,34,100,0
491,B,35,100,0
491,B,36,100,0
491,B,37,100,0
491,B,38,100,0
491,B,39,100,0
491,B,40,100,0
491,B,41,100,0
457,A,43,100,0
457,A,44,100,0
457,A,45,100,0
457,A,46,100,0
457,A,47,100,0
494,A,49,100,0
494,A,50,100,0
494,A,51,100,0
494,A,52,100,0
494,A,53,100,0
494,A,54,100,0
459,A,56,100,0
459,A,57,100,0
459,A,58,100,0
459,A,59,100,0
495,A,61,100,0
495,A,62,100,0
495,A,63,100,0
495,A,64,100,0
496,B,66,100,0
462,A,68,100,0
462,A,69,100,0
462,A,70,100,0
462,A,71,100,0
462,A,72,100,0
463,A,74,100,0
499,A,80,100,0
499,A,81,100,0
499,A,82,100,0
499,A,83,100,0
499,A,84,100,0
500,B,86,100,0
500,B,87,100,0
465,A,90,100,0
465,A,91,100,0
465,A,92,100,0
465,A,93,100,0
501,A,95,100,0
501,A,96,100,0
501,A,97,100,0
501,A,98,100,0
504,B,106,100,0
504,B,107,100,0
504,B,108,100,0
505,A,110,100,0
505,A,111,100,0
505,A,112,100,0
505,A,113,100,0
505,A,114,100,0
507,A,120,100,0
507,A,121,100,0
507,A,122,100,0
507,A,123,100,0
507,A,124,100,0
473,A,129,100,0
473,A,130,100,0
544,A,132,100,0
544,A,133,100,0
544,A,134,100,0
544,A,135,100,0
544,A,136,100,0
511,A,138,100,0
511,A,139,100,0
511,A,140,100,0
511,A,141,100,0
511,A,142,100,0
511,A,143,100,0
443,A,150,100,0
548,A,153,100,0
548,A,154,100,0
548,A,155,100,0
548,A,156,100,0
515,A,158,100,0
515,A,159,100,0
515,A,160,100,0
515,A,161,100,0
515,A,162,100,0
515,A,163,100,0
515,A,164,100,0
516,B,166,100,0
516,B,167,100,0
516,B,168,100,0
516,B,169,100,0
516,B,170,100,0
516,B,171,100,0
516,B,172,100,0
516,B,173,100,0
516,B,174,100,0
482,A,176,100,0
482,A,177,100,0
482,A,178,100,0
482,A,179,100,0
482,A,180,100,0
482,A,181,100,0
482,A,182,100,0
519,A,184,100,0
519,A,185,100,0
519,A,186,100,0
519,A,187,100,0
519,A,188,100,0
519,A,189,100,0
519,A,190,100,0
519,A,191,100,0
520,A,193,100,0
520,A,194,100,0
520,A,195,100,0
520,A,196,100,0
520,A,197,100,0
520,A,198,100,0
520,A,199,100,0
521,A,0,101,0
521,A,1,101,0
521,A,2,101,0
521,A,3,101,0
522,A,5,101,0
522,A,6,101,0
522,A,7,101,0
522,A,8,101,0
452,A,10,101,0
452,A,11,101,0
452,A,12,101,0
452,A,13,101,0
452,A,14,101,0
452,A,15,101,0
454,A,17,101,0
454,A,18,101,0
454,A,19,101,0
454,A,20,101,0
455,A,22,101,0
455,A,23,101,0
455,A,24,101,0
455,A,25,101,0
455,A,26,101,0
455,A,27,101,0
455,A,28,101,0
456,A,30,101,0
456,A,31,101,0
456,A,32,101,0
491,B,34,101,0
491,B,35,101,0
491,B,36,101,0
491,B,37,101,0
491,B,38,101,0
491,B,39,101,0
491,B,40,101,0
491,B,41,101,0
457,A,43,101,0
457,A,44,101,0
457,A,45,101,0
457,A,46,101,0
457,A,47,101,0
494,A,49,101,0
494,A,50,101,0
494,A,51,101,0
494,A,52,101,0
494,A,53,101,0
494,A,54,101,0
459,A,56,101,0
459,A,57,101,0
459,A,58,101,0
459,A,59,101,0
495,A,61,101,0
495,A,62,101,0
495,A,63,101,0
495,A,64,101,0
496,B,66,101,0
462,A,68,101,0
462,A,69,101,0
462,A,70,101,0
462,A,71,101,0
462,A,72,101,0
463,A,74,101,0
498,B,76,101,0
498,B,77,101,0
499,A,79,101,0
499,A,80,101,0
499,A,81,101,0
499,A,82,101,0
499,A,83,101,0
499,A,84,101,0
500,B,86,101,0
500,B,87,101,0
500,B,88,101,0
465,A,90,101,0
465,A,91,101,0
465,A,92,101,0
465,A,93,101,0
501,A,95,101,0
501,A,96,101,0
501,A,97,101,0
501,A,98,101,0
538,A,100,101,0
538,A,101,101,0
538,A,102,101,0
538,A,103,101,0
538,A,104,101,0
504,B,106,101,0
504,B,107,101,0
504,B,108,101,0
505,A,111,101,0
505,A,112,101,0
505,A,113,101,0
505,A,114,101,0
506,B,116,101,0
506,B,117,101,0
506,B,118,101,0
507,A,120,101,0
507,A,121,101,0
507,A,122,101,0
507,A,123,101,0
507,A,124,101,0
508,B,126,101,0
508,B,127,101,0
473,A,129,101,0
473,A,130,101,0
544,A,132,101,0
544,A,133,101,0
544,A,134,101,0
544,A,135,101,0
544,A,136,101,0
511,A,138,101,0
511,A,139,101,0
511,A,140,101,0
511,A,141,101,0
511,A,142,101,0
512,B,145,101,0
512,B,146,101,0
512,B,147,101,0
512,B,148,101,0
548,A,152,101,0
548,A,153,101,0
548,A,154,101,0
548,A,155,101,0
548,A,156,101,0
515,A,158,101,0
515,A,159,101,0
515,A,160,101,0
515,A,161,101,0
515,A,162,101,0
515,A,163,101,0
515,A,164,101,0
516,B,166,101,0
516,B,167,101,0
516,B,168,101,0
516,B,169,101,0
516,B,170,101,0
516,B,171,101,0
516,B,172,101,0
516,B,173,101,0
516,B,174,101,0
482,A,176,101,0
482,A,177,101,0
482,A,178,101,0
482,A,179,101,0
482,A,180,101,0
482,A,181,101,0
482,A,182,101,0
519,A,184,101,0
519,A,185,101,0
519,A,186,101,0
519,A,187,101,0
519,A,188,101,0
519,A,189,101,0
519,A,190,101,0
519,A,191,101,0
520,A,194,101,0
520,A,195,101,0
520,A,196,101,0
520,A,197,101,0
520,A,198,101,0
520,A,199,101,0
521,A,0,102,0
521,A,1,102,0
521,A,2,102,0
521,A,3,102,0
452,A,10,102,0
452,A,11,102,0
452,A,12,102,0
452,A,13,102,0
452,A,14,102,0
452,A,15,102,0
454,A,17,102,0
454,A,18,102,0
454,A,19,102,0
491,B,34,102,0
491,B,35,102,0
491,B,36,102,0
491,B,37,102,0
491,B,38,102,0
491,B,39,102,0
491,B,40,102,0
491,B,41,102,0
494,A,49,102,0
494,A,50,102,0
494,A,51,102,0
494,A,52,102,0
494,A,53,102,0
494,A,54,102,0
459,A,56,102,0
459,A,57,102,0
459,A,58,102,0
459,A,59,102,0
495,A,61,102,0
495,A,62,102,0
495,A,63,102,0
495,A,64,102,0
498,B,76,102,0
498,B,77,102,0
499,A,79,102,0
499,A,80,102,0
499,A,81,102,0
499,A,82,102,0
499,A,83,102,0
499,A,84,102,0
500,B,86,102,0
500,B,87,102,0
500,B,88,102,0
501,A,95,102,0
501,A,96,102,0
501,A,97,102,0
501,A,98,102,0
538,A,100,102,0
538,A,101,102,0
538,A,102,102,0
538,A,103,102,0
538,A,104,102,0
504,B,106,102,0
504,B,107,102,0
504,B,108,102,0
504,B,109,102,0
505,A,111,102,0
505,A,112,102,0
505,A,113,102,0
505,A,114,102,0
506,B,116,102,0
506,B,117,102,0
507,A,120,102,0
508,B,126,102,0
508,B,127,102,0
473,A,129,102,0
473,A,130,102,0
544,A,132,102,0
544,A,133,102,0
544,A,134,102,0
544,A,135,102,0
544,A,136,102,0
511,A,138,102,0
511,A,139,102,0
511,A,140,102,0
511,A,141,102,0
511,A,142,102,0
511,A,143,102,0
547,A,150,102,0
548,A,152,102,0
548,A,153,102,0
548,A,154,102,0
548,A,155,102,0
548,A,156,102,0
515,A,158,102,0
515,A,159,102,0
515,A,160,102,0
515,A,161,102,0
515,A,162,102,0
515,A,163,102,0
515,A,164,102,0
516,B,166,102,0
516,B,167,102,0
516,B,168,102,0
516,B,169,102,0
516,B,170,102,0
516,B,171,102,0
516,B,172,102,0
516,B,173,102,0
516,B,174,102,0
482,A,176,102,0
482,A,177,102,0
482,A,178,102,0
482,A,179,102,0
482,A,180,102,0
482,A,181,102,0
482,A,182,102,0
519,A,184,102,0
519,A,185,102,0
519,A,186,102,0
519,A,187,102,0
519,A,188,102,0
519,A,189,102,0
519,A,190,102,0
519,A,191,102,0
519,A,192,102,0
520,A,194,102,0
520,A,195,102,0
520,A,196,102,0
520,A,197,102,0
520,A,198,102,0
520,A,199,102,0
521,A,0,103,0
521,A,1,103,0
521,A,2,103,0
521,A,3,103,0
521,A,4,103,0
557,B,6,103,0
557,B,7,103,0
557,B,8,103,0
452,A,11,103,0
452,A,12,103,0
452,A,13,103,0
452,A,14,103,0
452,A,15,103,0
524,A,21,103,0
524,A,22,103,0
524,A,23,103,0
490,A,25,103,0
490,A,26,103,0
490,A,27,103,0
490,A,28,103,0
490,A,29,103,0
490,A,30,103,0
490,A,31,103,0
490,A,32,103,0
491,B,34,103,0
491,B,35,103,0
491,B,36,103,0
491,B,37,103,0
491,B,38,103,0
491,B,39,103,0
491,B,40,103,0
491,B,41,103,0
527,B,43,103,0
527,B,44,103,0
527,B,45,103,0
527,B,46,103,0
527,B,47,103,0
494,A,49,103,0
494,A,50,103,0
494,A,51,103,0
494,A,52,103,0
495,A,61,103,0
495,A,62,103,0
495,A,63,103,0
495,A,64,103,0
495,A,65,103,0
497,A,67,103,0
497,A,68,103,0
497,A,69,103,0
497,A,70,103,0
497,A,71,103,0
497,A,72,103,0
497,A,73,103,0
497,A,74,103,0
498,B,76,103,0
498,B,77,103,0
499,A,79,103,0
499,A,80,103,0
499,A,81,103,0
499,A,82,103,0
499,A,83,103,0
499,A,84,103,0
500,B,86,103,0
500,B,87,103,0
500,B,88,103,0
536,A,90,103,0
536,A,91,103,0
536,A,92,103,0
536,A,93,103,0
501,A,95,103,0
501,A,96,103,0
501,A,97,103,0
501,A,98,103,0
538,A,100,103,0
538,A,101,103,0
538,A,102,103,0
538,A,103,103,0
538,A,104,103,0
504,B,106,103,0
504,B,107,103,0
504,B,108,103,0
504,B,109,103,0
505,A,111,103,0
505,A,112,103,0
505,A,113,103,0
505,A,114,103,0
507,A,119,103,0
507,A,120,103,0
542,A,122,103,0
542,A,123,103,0
542,A,124,103,0
544,A,132,103,0
544,A,133,103,0
544,A,134,103,0
544,A,135,103,0
544,A,136,103,0
511,A,138,103,0
511,A,139,103,0
511,A,140,103,0
511,A,141,103,0
511,A,142,103,0
511,A,143,103,0
547,A,145,103,0
547,A,146,103,0
547,A,147,103,0
547,A,148,103,0
547,A,149,103,0
547,A,150,103,0
548,A,152,103,0
548,A,153,103,0
548,A,154,103,0
548,A,155,103,0
548,A,156,103,0
515,A,158,103,0
515,A,159,103,0
515,A,161,103,0
515,A,162,103,0
515,A,163,103,0
515,A,164,103,0
516,B,166,103,0
516,B,167,103,0
516,B,168,103,0
516,B,169,103,0
482,A,177,103,0
482,A,178,103,0
482,A,179,103,0
482,A,180,103,0
482,A,181,103,0
482,A,182,103,0
519,A,184,103,0
519,A,185,103,0
519,A,186,103,0
519,A,187,103,0
519,A,188,103,0
519,A,189,103,0
519,A,190,103,0
519,A,191,103,0
519,A,192,103,0
520,A,195,103,0
520,A,196,103,0
520,A,197,103,0
520,A,198,103,0
520,A,199,103,0
521,A,0,104,0
521,A,1,104,0
521,A,2,104,0
521,A,3,104,0
521,A,4,104,0
557,B,6,104,0
557,B,7,104,0
557,B,8,104,0
557,B,9,104,0
452,A,12,104,0
452,A,13,104,0
452,A,14,104,0
452,A,15,104,0
523,A,17,104,0
523,A,18,104,0
523,A,19,104,0
524,A,21,104,0
524,A,22,104,0
524,A,23,104,0
490,A,25,104,0
490,A,26,104,0
490,A,27,104,0
490,A,28,104,0
490,A,29,104,0
490,A,30,104,0
490,A,31,104,0
490,A,32,104,0
491,B,34,104,0
491,B,35,104,0
491,B,36,104,0
491,B,37,104,0
491,B,38,104,0
491,B,39,104,0
491,B,40,104,0
527,B,43,104,0
527,B,44,104,0
527,B,45,104,0
527,B,46,104,0
527,B,47,104,0
494,A,49,104,0
494,A,50,104,0
494,A,51,104,0
494,A,52,104,0
529,A,54,104,0
529,A,55,104,0
529,A,56,104,0
529,A,57,104,0
529,A,58,104,0
529,A,59,104,0
495,A,61,104,0
495,A,62,104,0
495,A,63,104,0
495,A,64,104,0
495,A,65,104,0
497,A,67,104,0
497,A,68,104,0
497,A,69,104,0
497,A,70,104,0
497,A,71,104,0
497,A,72,104,0
497,A,73,104,0
497,A,74,104,0
499,A,80,104,0
499,A,81,104,0
499,A,82,104,0
499,A,83,104,0
499,A,84,104,0
500,B,86,104,0
500,B,87,104,0
500,B,88,104,0
536,A,90,104,0
536,A,91,104,0
536,A,92,104,0
536,A,93,104,0
538,A,100,104,0
538,A,101,104,0
538,A,102,104,0
538,A,103,104,0
538,A,104,104,0
504,B,106,104,0
504,B,107,104,0
504,B,108,104,0
504,B,109,104,0
505,A,111,104,0
505,A,112,104,0
505,A,113,104,0
505,A,114,104,0
505,A,115,104,0
505,A,116,104,0
507,A,118,104,0
507,A,119,104,0
507,A,120,104,0
542,A,122,104,0
542,A,123,104,0
542,A,124,104,0
542,A,125,104,0
542,A,126,104,0
542,A,127,104,0
542,A,128,104,0
542,A,129,104,0
544,A,131,104,0
544,A,132,104,0
544,A,133,104,0
544,A,134,104,0
544,A,135,104,0
544,A,136,104,0
511,A,138,104,0
511,A,139,104,0
511,A,140,104,0
511,A,141,104,0
511,A,142,104,0
511,A,143,104,0
547,A,145,104,0
547,A,146,104,0
547,A,147,104,0
547,A,148,104,0
547,A,149,104,0
547,A,150,104,0
548,A,152,104,0
548,A,153,104,0
548,A,154,104,0
548,A,155,104,0
548,A,156,104,0
550,A,171,104,0
550,A,172,104,0
550,A,173,104,0
550,A,174,104,0
550,A,175,104,0
519,A,185,104,0
519,A,186,104,0
519,A,187,104,0
519,A,188,104,0
519,A,189,104,0
519,A,190,104,0
519,A,191,104,0
519,A,192,104,0
519,A,193,104,0
520,A,195,104,0
520,A,196,104,0
520,A,197,104,0
520,A,198,104,0
520,A,199,104,0
521,A,0,105,0
521,A,1,105,0
521,A,2,105,0
521,A,3,105,0
521,A,4,105,0
557,B,6,105,0
557,B,7,105,0
557,B,8,105,0
557,B,9,105,0
557,B,10,105,0
523,A,17,105,0
523,A,18,105,0
523,A,19,105,0
524,A,21,105,0
524,A,22,105,0
524,A,23,105,0
490,A,25,105,0
490,A,26,105,0
490,A,27,105,0
490,A,28,105,0
490,A,29,105,0
490,A,30,105,0
490,A,31,105,0
490,A,32,105,0
527,B,42,105,0
527,B,43,105,0
527,B,44,105,0
527,B,45,105,0
527,B,46,105,0
527,B,47,105,0
529,A,55,105,0
529,A,56,105,0
529,A,57,105,0
529,A,58,105,0
529,A,59,105,0
495,A,63,105,0
495,A,64,105,0
495,A,65,105,0
497,A,67,105,0
497,A,68,105,0
497,A,69,105,0
497,A,70,105,0
497,A,71,105,0
497,A,72,105,0
497,A,73,105,0
497,A,74,105,0
533,A,76,105,0
533,A,77,105,0
533,A,78,105,0
536,A,90,105,0
536,A,91,105,0
536,A,92,105,0
536,A,93,105,0
537,B,95,105,0
537,B,96,105,0
537,B,97,105,0
537,B,98,105,0
538,A,100,105,0
538,A,101,105,0
538,A,102,105,0
538,A,103,105,0
538,A,104,105,0
505,A,115,105,0
505,A,116,105,0
507,A,118,105,0
507,A,119,105,0
507,A,120,105,0
542,A,122,105,0
542,A,123,105,0
542,A,124,105,0
542,A,125,105,0
544,A,131,105,0
544,A,132,105,0
544,A,133,105,0
544,A,134,105,0
544,A,135,105,0
544,A,136,105,0
511,A,138,105,0
511,A,139,105,0
511,A,140,105,0
511,A,141,105,0
511,A,142,105,0
511,A,143,105,0
547,A,145,105,0
547,A,146,105,0
547,A,147,105,0
547,A,148,105,0
547,A,149,105,0
547,A,150,105,0
548,A,152,105,0
548,A,153,105,0
548,A,154,105,0
548,A,155,105,0
548,A,156,105,0
550,A,158,105,0
550,A,159,105,0
550,A,160,105,0
550,A,161,105,0
550,A,162,105,0
550,A,163,105,0
550,A,164,105,0
550,A,165,105,0
550,A,166,105,0
550,A,167,105,0
550,A,168,105,0
550,A,169,105,0
550,A,170,105,0
550,A,171,105,0
550,A,172,105,0
550,A,173,105,0
550,A,174,105,0
550,A,175,105,0
552,A,177,105,0
552,A,178,105,0
552,A,179,105,0
552,A,180,105,0
552,A,181,105,0
552,A,182,105,0
552,A,183,105,0
521,A,0,106,0
521,A,1,106,0
