centroides_x,centroides_y,id
118.04166666666667,162.16666666666666,A
125.65,163.425,A
182.0731707317073,188.70731707317074,B
174.71794871794873,191.92307692307693,B
171.61904761904762,183.26190476190476,B
145.66666666666666,162.3095238095238,A
146.0,169.5,A
154.775,163.025,A
175.27272727272728,196.1590909090909,B
191.02325581395348,178.65116279069767,B
196.21951219512195,196.41463414634146,A
2.3333333333333335,187.88095238095238,B
9.095238095238095,187.64285714285714,B
51.42857142857143,169.28571428571428,A
18.925,187.825,B
68.60975609756098,194.90243902439025,B
66.5,167.5,A
45.853658536585364,188.29268292682926,B
75.45714285714286,166.65714285714284,A
81.70833333333333,169.29166666666666,A
86.34482758620689,169.24137931034483,A
91.54545454545455,164.36363636363637,A
96.76923076923077,168.15384615384616,A
102.61904761904762,167.0,A
107.29629629629629,171.88888888888889,A
112.10526315789474,166.57894736842104,A
118.72222222222223,168.05555555555554,A
133.125,180.175,B
130.675,176.325,B
130.76923076923077,167.23076923076923,A
176.88095238095238,170.26190476190476,B
183.5897435897436,178.7948717948718,B
183.33333333333334,196.5897435897436,B
154.5,169.0,A
159.53846153846155,175.23076923076923,A
194.46153846153845,189.3846153846154,A
38.785714285714285,178.33333333333334,B
50.5,175.0,A
50.609756097560975,181.1219512195122,A
58.073170731707314,175.3658536585366,A
63.63636363636363,186.70454545454547,B
72.63333333333334,171.7,A
70.85365853658537,189.3170731707317,B
49.09090909090909,193.22727272727272,B
56.04651162790697,198.2093023255814,B
91.02702702702703,172.94594594594594,A
97.0,172.5,A
101.83333333333333,172.33333333333334,A
94.76744186046511,194.06976744186048,B
115.02631578947368,173.3684210526316,A
103.79069767441861,194.48837209302326,B
122.81818181818181,172.8181818181818,A
128.0,171.5,A
136.76190476190476,188.26190476190476,B
111.47619047619048,181.0952380952381,B
145.4,176.85,A
169.72093023255815,191.3953488372093,B
152.5609756097561,176.0731707317073,A
178.5609756097561,185.609756097561,B
12.146341463414634,183.0731707317073,B
40.205128205128204,190.66666666666666,A
62.11904761904762,182.3095238095238,B
72.0,178.0,A
77.05,176.15,A
53.07142857142857,187.4047619047619,B
81.07317073170732,179.4390243902439,B
88.15384615384616,179.30769230769232,A
95.63157894736842,178.92105263157896,A
103.0625,176.875,A
137.17073170731706,191.85365853658536,B
111.0,176.5,A
108.0,186.33333333333334,B
142.27906976744185,191.69767441860466,B
126.3,176.2,A
123.0,191.35,B
138.6153846153846,180.2051282051282,A
146.71052631578948,183.26315789473685,A
187.4418604651163,188.58139534883722,B
39.5,197.0,A
56.395348837209305,196.1627906976744,B
74.46341463414635,194.8048780487805,B
74.23076923076923,183.30769230769232,A
61.38095238095238,170.57142857142858,B
84.875,185.625,A
77.38095238095238,192.78571428571428,B
96.93478260869566,188.80434782608697,B
101.38709677419355,182.06451612903226,A
129.74418604651163,188.32558139534885,B
156.53658536585365,185.9268292682927,B
116.61538461538461,184.76923076923077,A
125.83333333333333,185.33333333333334,B
143.575,196.175,B
149.325,190.55,B
151.95,196.85,A
159.84615384615384,196.69230769230768,A
62.904761904761905,178.85714285714286,B
82.5,194.5,A
87.46153846153847,194.6153846153846,A
122.925,182.675,B
91.83720930232558,189.74418604651163,B
114.5,196.66666666666666,B
102.0,198.04761904761904,B
112.75675675675676,190.8108108108108,A
103.8048780487805,190.29268292682926,B
123.5,197.0,A
132.5,197.0,A
