centroides_x,centroides_y,id
188.65116279069767,196.72093023255815,B
194.54545454545453,183.04545454545453,A
9.088888888888889,195.44444444444446,A
21.13953488372093,189.32558139534885,B
37.25,179.77272727272728,B
43.78048780487805,179.02439024390245,A
53.48780487804878,176.5609756097561,B
55.0,171.5909090909091,A
65.53488372093024,171.5581395348837,B
73.92307692307692,170.46153846153845,A
80.96428571428571,167.82142857142858,A
87.78260869565217,165.82608695652175,B
93.27272727272727,167.13636363636363,A
98.0625,166.8125,A
101.9,167.2,A
106.6470588235294,166.94117647058823,B
111.76470588235294,167.1764705882353,A
116.61904761904762,168.0952380952381,A
122.17391304347827,167.8695652173913,A
128.71428571428572,169.14285714285714,A
140.26190476190476,172.92857142857142,B
148.97619047619048,173.52380952380952,A
154.3170731707317,179.3658536585366,A
161.4090909090909,179.8181818181818,B
168.9318181818182,179.20454545454547,A
178.97619047619048,189.47619047619048,A
196.3409090909091,195.88636363636363,B
16.933333333333334,196.4,A
29.67391304347826,188.34782608695653,A
42.869565217391305,188.95652173913044,A
49.666666666666664,183.26190476190476,B
57.46666666666667,183.26666666666668,A
63.422222222222224,178.35555555555555,B
72.5,177.0,B
80.26190476190476,175.4047619047619,B
86.7,172.0,A
91.57894736842105,173.10526315789474,A
96.5,173.5,A
101.5,172.0,A
107.4,172.4,B
114.17857142857143,174.0,A
118.5,175.0,B
122.94871794871794,175.5897435897436,B
129.0,176.5,A
135.875,177.625,A
145.26190476190476,179.88095238095238,A
156.73170731707316,187.0,A
164.5909090909091,187.8181818181818,B
171.29545454545453,187.72727272727272,B
186.38095238095238,189.6904761904762,A
25.244444444444444,196.11111111111111,B
36.29545454545455,188.75,A
49.5,191.0,A
64.28571428571429,188.07142857142858,A
71.0,183.5,A
79.0,183.5,B
86.0,179.5,A
92.4,180.15,A
97.5,178.0,B
101.56666666666666,178.73333333333332,A
106.77777777777777,178.33333333333334,B
112.02941176470588,181.0,B
118.84615384615384,182.69230769230768,A
127.1842105263158,183.97368421052633,A
136.54761904761904,183.88095238095238,A
147.84444444444443,185.8,A
150.4,192.45,B
157.97560975609755,195.3658536585366,A
179.5,196.61363636363637,A
33.23255813953488,196.69767441860466,A
42.733333333333334,196.95555555555555,A
53.77777777777778,197.22222222222223,B
57.0,190.5,A
71.17073170731707,190.1219512195122,A
80.0,190.5,A
87.3409090909091,187.88636363636363,A
96.1891891891892,184.97297297297297,A
101.6923076923077,189.3846153846154,A
106.5,187.0,A
112.52380952380952,189.02380952380952,A
119.76190476190476,190.47619047619048,B
126.4390243902439,191.0487804878049,B
134.06976744186048,190.58139534883722,A
141.82222222222222,191.24444444444444,B
171.5,196.0,B
164.475,196.0,A
63.59090909090909,196.72727272727272,B
72.225,196.6,B
80.41025641025641,197.05128205128204,B
88.14634146341463,196.02439024390245,A
94.75675675675676,191.7027027027027,B
97.5,197.5,A
107.0909090909091,196.27272727272728,A
115.23255813953489,196.7674418604651,B
125.5,197.5,A
136.28571428571428,197.35714285714286,A
148.0731707317073,197.6341463414634,B
