centroides_x,centroides_y,id
148.95238095238096,177.04761904761904,B
158.56410256410257,174.64102564102564,B
183.93023255813952,188.7906976744186,B
170.1,167.225,A
183.3,182.45,B
183.175,166.825,A
194.51282051282053,194.6153846153846,A
9.512820512820513,188.94871794871796,A
1.631578947368421,185.0,A
6.625,188.25,B
24.94871794871795,172.46153846153845,A
29.6,189.925,A
49.6578947368421,183.55263157894737,B
78.2,157.25,B
60.170731707317074,158.4878048780488,A
59.0,183.71052631578948,A
75.14634146341463,179.609756097561,B
70.3,157.15,A
92.46153846153847,184.3846153846154,A
88.35,184.9,B
106.5,162.025,B
110.36842105263158,163.1315789473684,A
119.46153846153847,173.84615384615384,A
117.97297297297297,162.1081081081081,A
125.47727272727273,183.3181818181818,B
132.075,154.125,A
143.6578947368421,164.1315789473684,A
159.35,182.475,A
134.65116279069767,166.51162790697674,B
186.09756097560975,150.29268292682926,B
172.3170731707317,165.85365853658536,B
177.17948717948718,170.6153846153846,A
185.0487804878049,193.90243902439025,A
162.9268292682927,183.2439024390244,B
20.85,183.475,A
47.07692307692308,174.82051282051282,B
14.487179487179487,193.3846153846154,A
21.657894736842106,190.23684210526315,B
51.97222222222222,178.22222222222223,A
69.53658536585365,175.4878048780488,A
43.275,146.875,B
70.64285714285714,169.21428571428572,B
77.375,194.95,B
84.26829268292683,185.7560975609756,A
98.15,158.825,B
82.39024390243902,172.3170731707317,B
102.32432432432432,180.32432432432432,A
92.5609756097561,176.390243902439,A
132.4,173.4,B
136.86486486486487,170.7027027027027,A
125.21951219512195,168.9268292682927,A
110.925,170.775,B
141.43589743589743,183.53846153846155,B
170.5,178.18421052631578,A
156.92307692307693,188.92307692307693,B
172.45,184.475,B
184.1627906976744,178.02325581395348,A
175.4,175.075,B
163.425,172.95,A
40.921052631578945,195.8421052631579,B
31.365853658536587,180.2439024390244,A
45.175,167.975,A
50.69767441860465,195.2093023255814,B
63.375,164.95,A
54.785714285714285,173.52380952380952,B
59.60526315789474,192.92105263157896,B
81.2051282051282,177.74358974358975,A
90.8974358974359,192.7948717948718,A
86.075,192.9,B
72.1219512195122,188.8780487804878,B
88.9,177.125,B
97.20930232558139,169.93023255813952,A
105.28947368421052,172.5,A
113.89473684210526,194.07894736842104,B
134.65853658536585,182.90243902439025,B
134.28205128205127,195.84615384615384,A
139.1,189.325,A
148.87179487179486,171.4102564102564,A
194.21951219512195,188.8780487804878,B
177.71428571428572,194.61904761904762,A
182.21428571428572,194.38095238095238,B
174.46153846153845,193.94871794871796,B
4.948717948717949,197.48717948717947,A
60.85,174.025,A
24.153846153846153,196.05128205128204,A
53.0,190.3,A
78.07894736842105,171.07894736842104,A
77.6923076923077,190.05128205128204,A
69.25641025641026,194.7948717948718,A
71.14634146341463,184.26829268292684,A
106.7,195.625,B
106.75,181.85,B
100.84615384615384,192.66666666666666,A
114.63157894736842,185.42105263157896,B
123.04878048780488,196.85365853658536,A
148.43589743589743,187.2051282051282,A
143.23076923076923,191.17948717948718,B
161.12820512820514,193.28205128205127,A
167.3783783783784,185.1081081081081,A
176.53846153846155,182.25641025641025,A
166.8139534883721,193.51162790697674,B
34.28947368421053,196.23684210526315,A
38.166666666666664,182.33333333333334,A
57.725,187.725,B
44.651162790697676,190.7906976744186,A
63.714285714285715,191.07142857142858,A
80.86842105263158,186.28947368421052,B
63.75,196.5,B
95.53658536585365,194.4390243902439,B
94.35135135135135,198.32432432432432,A
127.5945945945946,190.86486486486487,A
109.775,185.125,A
143.575,178.2,A
137.6341463414634,195.34146341463415,B
150.51351351351352,191.21621621621622,B
166.94444444444446,175.11111111111111,B
170.02439024390245,194.41463414634146,A
158.52380952380952,197.1904761904762,B
28.714285714285715,194.61904761904762,B
44.24390243902439,187.02439024390245,B
66.675,181.05,B
47.64102564102564,198.12820512820514,A
78.29268292682927,197.609756097561,A
103.24324324324324,189.21621621621622,B
111.73684210526316,197.0,A
129.5,185.0,A
97.46153846153847,184.71794871794873,B
127.6,194.675,B
147.275,197.75,A
