centroides_x,centroides_y,id
176.9,159.98,A
173.93617021276594,164.95744680851064,B
32.22641509433962,178.71698113207546,A
35.907407407407405,161.09259259259258,B
37.68627450980392,166.50980392156862,A
44.59574468085106,166.25531914893617,A
55.55172413793103,162.79310344827587,A
55.15909090909091,170.97727272727272,A
66.37037037037037,162.88888888888889,A
71.65384615384616,162.5,B
75.26086956521739,164.2608695652174,B
81.47826086956522,161.1304347826087,B
86.89473684210526,163.05263157894737,B
92.85714285714286,161.71428571428572,B
97.57692307692308,164.23076923076923,B
103.93333333333334,163.9,B
106.67857142857143,165.03571428571428,A
116.10714285714286,160.25,A
116.61538461538461,163.5,B
125.8157894736842,163.71052631578948,B
126.5,162.5,A
133.24,163.24,A
137.48837209302326,167.5581395348837,A
145.72,171.08,A
146.28571428571428,168.40816326530611,B
152.9433962264151,169.45283018867926,A
159.3877551020408,173.73469387755102,A
166.42857142857142,165.79591836734693,B
167.17307692307693,165.90384615384616,A
25.596153846153847,190.42307692307693,B
38.568627450980394,172.76470588235293,B
43.64150943396226,165.96226415094338,B
54.132075471698116,169.79245283018867,B
63.121212121212125,168.0,B
65.38461538461539,168.3846153846154,A
73.46875,167.53125,A
74.18181818181819,170.96969696969697,B
81.63636363636364,169.15151515151516,B
86.26666666666667,166.35555555555555,A
90.96153846153847,167.19230769230768,B
95.7948717948718,170.69230769230768,A
103.1923076923077,171.46153846153845,A
109.7741935483871,165.06451612903226,B
109.5,170.46428571428572,A
117.12,167.68,A
122.32142857142857,165.67857142857142,A
128.57142857142858,170.0857142857143,A
134.59574468085106,178.2340425531915,A
136.53703703703704,172.7962962962963,B
142.80392156862746,180.4313725490196,B
150.27450980392157,179.68627450980392,B
150.46808510638297,183.0212765957447,A
167.22,180.94,A
164.16,172.34,B
43.339622641509436,179.03773584905662,A
47.411764705882355,182.72549019607843,B
52.28846153846154,174.57692307692307,A
58.9,178.1,B
64.16666666666667,172.9,A
73.58823529411765,174.58823529411765,A
72.47727272727273,182.27272727272728,B
81.3157894736842,173.57894736842104,A
87.07894736842105,174.76315789473685,B
91.2,172.2,B
97.14285714285714,171.64285714285714,B
100.53125,175.375,B
105.93103448275862,175.68965517241378,B
112.38461538461539,171.6153846153846,B
119.83333333333333,173.66666666666666,B
122.52380952380952,173.23809523809524,A
129.38297872340425,185.51063829787233,A
131.2391304347826,176.08695652173913,B
136.32075471698113,181.37735849056602,A
141.15686274509804,185.0392156862745,A
147.73076923076923,189.48076923076923,A
196.87755102040816,191.91836734693877,A
192.48,165.5,A
52.916666666666664,183.45833333333334,A
59.833333333333336,185.83333333333334,A
65.68181818181819,179.22727272727272,A
70.23913043478261,186.2826086956522,A
79.31818181818181,182.61363636363637,A
80.64102564102564,181.07692307692307,B
88.37735849056604,182.39622641509433,A
89.475,182.75,B
101.72727272727273,185.4,B
99.6829268292683,181.9268292682927,A
105.53333333333333,182.8,A
112.62962962962963,175.44444444444446,A
117.375,175.45833333333334,A
123.57446808510639,186.04255319148936,A
130.67307692307693,192.1153846153846,A
129.66666666666666,186.91228070175438,B
138.55769230769232,188.05769230769232,B
175.22,197.82,A
189.94117647058823,192.86274509803923,A
60.13461538461539,185.09615384615384,B
56.660377358490564,190.79245283018867,A
71.14545454545454,186.05454545454546,B
79.92682926829268,189.58536585365854,A
77.34615384615384,191.32692307692307,B
73.68627450980392,196.2549019607843,A
84.83333333333333,192.1875,B
94.55319148936171,190.85106382978722,A
105.3061224489796,193.69387755102042,A
110.06382978723404,189.63829787234042,A
112.0,186.5,A
117.0,182.4,A
121.74509803921569,192.7843137254902,A
124.34615384615384,188.80769230769232,B
169.5,190.86,A
178.75510204081633,169.0204081632653,A
194.42,194.96,B
64.16666666666667,195.89583333333334,A
18.88,180.18,A
85.0,195.0408163265306,A
90.45833333333333,194.54166666666666,B
97.875,193.95833333333334,B
109.66,197.76,B
114.44897959183673,193.22448979591837,B
113.37288135593221,184.5593220338983,B
155.86274509803923,196.7058823529412,A
178.60377358490567,184.0754716981132,A
188.62745098039215,177.62745098039215,A
