centroides_x,centroides_y,id
111.8,185.2,A
121.11363636363636,189.1590909090909,A
126.66666666666667,192.07692307692307,A
135.21428571428572,191.14285714285714,A
145.21428571428572,191.85714285714286,A
154.0,196.5,A
163.97560975609755,197.6829268292683,B
68.2439024390244,197.1951219512195,A
77.5,197.0,A
77.5,192.0,B
86.5,197.0,A
94.1842105263158,195.26315789473685,A
101.25,197.15,A
110.91891891891892,197.3783783783784,A
112.58974358974359,191.94871794871796,B
121.54545454545455,197.4090909090909,B
133.58139534883722,197.25581395348837,B
144.2325581395349,197.27906976744185,A
