centroides_x,centroides_y,id
159.375,180.525,B
145.74358974358975,170.64102564102564,A
178.14285714285714,183.57142857142858,B
154.6153846153846,170.02564102564102,A
161.07894736842104,173.94736842105263,A
188.7560975609756,190.90243902439025,B
17.333333333333332,196.2051282051282,B
47.58974358974359,178.05128205128204,A
55.625,178.875,A
36.16279069767442,189.27906976744185,B
36.3,196.675,B
71.58974358974359,174.05128205128204,A
64.66666666666667,196.25641025641025,B
79.45945945945945,172.75675675675674,A
85.42857142857143,172.14285714285714,A
92.6923076923077,189.46153846153845,B
87.73809523809524,188.38095238095238,B
102.5,173.0,A
138.85,185.1,B
112.0,172.5,A
116.0,172.0,A
135.0731707317073,196.5609756097561,B
163.28205128205127,186.94871794871796,B
133.0,173.5,A
139.0,170.5,A
144.5609756097561,178.0731707317073,A
152.15384615384616,176.69230769230768,A
184.390243902439,186.6341463414634,B
186.5,197.0,A
29.073170731707318,191.5609756097561,A
43.0,196.4,B
57.37777777777778,196.64444444444445,B
70.15789473684211,180.57894736842104,A
75.76315789473684,183.3421052631579,A
81.6923076923077,179.94871794871796,A
87.0,179.0,A
100.16279069767442,187.0,B
97.0,177.0,A
101.5,177.5,A
105.61111111111111,177.22222222222223,A
129.32558139534885,190.62790697674419,B
115.1304347826087,177.17391304347825,A
156.390243902439,186.4390243902439,B
172.2051282051282,180.15384615384616,B
161.625,196.725,B
137.33333333333334,178.83333333333334,A
180.175,190.15,B
177.5,197.0,A
26.564102564102566,197.53846153846155,A
49.575,196.6,B
69.5,187.5,A
69.92682926829268,195.41463414634146,B
81.075,187.775,A
106.78947368421052,189.8684210526316,B
92.11538461538461,182.07692307692307,A
97.6,181.4,A
103.0,182.0,A
114.5,187.75,B
112.0,182.5,A
121.89473684210526,195.6578947368421,B
127.8,196.6,B
167.02564102564102,192.10256410256412,B
174.21951219512195,190.2439024390244,B
150.71052631578948,197.57894736842104,A
168.97222222222223,197.19444444444446,B
62.116279069767444,190.5581395348837,B
75.92857142857143,195.28571428571428,A
82.0,195.5,A
88.725,196.3,B
95.28205128205128,196.89743589743588,B
98.25641025641026,192.23076923076923,B
104.1891891891892,196.78378378378378,A
110.47222222222223,195.05555555555554,B
116.0,195.5,A
141.5,195.95238095238096,B
150.92307692307693,191.71794871794873,B
