centroides_x,centroides_y,id
91.84615384615384,167.6153846153846,B
96.41176470588235,166.94117647058823,A
102.58823529411765,167.05882352941177,B
107.44444444444444,166.5,A
112.0,167.5,B
116.35714285714286,167.28571428571428,B
121.125,168.25,B
126.875,169.275,A
135.66666666666666,171.83333333333334,B
145.9268292682927,175.4390243902439,B
154.8139534883721,174.93023255813952,B
162.56521739130434,178.65217391304347,A
174.9318181818182,183.25,B
189.53488372093022,190.09302325581396,B
185.9090909090909,197.04545454545453,B
10.0,196.0909090909091,B
32.91489361702128,193.59574468085106,A
40.61363636363637,189.61363636363637,B
51.395348837209305,183.67441860465115,A
58.92857142857143,180.97619047619048,B
67.0,177.3953488372093,B
74.5,177.0,B
80.60975609756098,176.29268292682926,A
86.05882352941177,173.08823529411765,B
92.0,172.5,A
97.07692307692308,172.30769230769232,A
101.26666666666667,171.86666666666667,A
107.13636363636364,172.27272727272728,B
112.28571428571429,172.64285714285714,A
117.4090909090909,172.77272727272728,A
125.07142857142857,175.21428571428572,B
131.27906976744185,181.65116279069767,A
138.15384615384616,177.69230769230768,A
145.65116279069767,183.04651162790697,A
153.65,180.775,A
167.125,184.975,A
174.79545454545453,190.63636363636363,B
182.5,190.0,A
12.930232558139535,189.72093023255815,B
26.930232558139537,195.4418604651163,B
49.073170731707314,190.4390243902439,A
57.69767441860465,189.27906976744185,B
67.23255813953489,184.32558139534885,A
75.86363636363636,184.9318181818182,A
84.02272727272727,183.25,A
90.16666666666667,179.83333333333334,A
96.5,179.0,A
102.16666666666667,177.77777777777777,A
106.66666666666667,177.83333333333334,B
112.53846153846153,178.92307692307693,B
119.06976744186046,181.51162790697674,B
125.0,182.5,B
138.0,184.5,A
156.24444444444444,186.11111111111111,A
155.28571428571428,192.07142857142858,B
164.82222222222222,191.11111111111111,A
175.9318181818182,197.04545454545453,B
19.0,197.0,A
39.15,196.6,A
57.34782608695652,196.58695652173913,B
65.02272727272727,191.25,B
72.76744186046511,192.0,A
82.21428571428571,191.14285714285714,B
90.0,188.5,A
96.5,187.0,A
102.6923076923077,185.76923076923077,B
108.12820512820512,186.46153846153845,A
114.0,188.0,B
121.2051282051282,190.51282051282053,A
129.41860465116278,190.30232558139534,B
138.41860465116278,191.2093023255814,A
146.85,190.4,B
155.0,197.5,A
166.0909090909091,197.04545454545453,A
47.93478260869565,196.91304347826087,A
68.07142857142857,197.71428571428572,A
80.0909090909091,197.04545454545453,B
89.125,196.625,A
96.0,195.5,B
102.0,195.5,B
108.07317073170732,195.4390243902439,B
115.07317073170732,196.5609756097561,B
123.81395348837209,197.06976744186048,A
133.8,197.0,A
144.1627906976744,197.09302325581396,B
