centroides_x,centroides_y,id
127.22222222222223,151.2962962962963,A
133.28571428571428,154.35714285714286,A
139.19230769230768,152.30769230769232,A
146.10256410256412,152.28205128205127,A
150.69767441860466,154.8372093023256,B
167.5681818181818,162.79545454545453,A
174.2888888888889,151.55555555555554,A
174.24444444444444,171.88888888888889,A
173.80851063829786,187.3404255319149,A
185.25581395348837,179.65116279069767,A
2.217391304347826,189.15217391304347,B
21.302325581395348,175.2093023255814,B
41.73913043478261,169.30434782608697,B
45.25,150.45454545454547,B
39.97674418604651,162.72093023255815,A
46.72727272727273,162.36363636363637,A
60.95,159.15,A
67.56756756756756,158.59459459459458,B
71.97619047619048,163.23809523809524,A
75.47222222222223,158.13888888888889,B
81.73913043478261,157.43478260869566,B
88.51851851851852,158.2962962962963,B
94.54166666666667,152.83333333333334,A
95.0,157.77777777777777,B
101.76,157.92,B
107.41666666666667,158.0,B
112.24,156.04,B
118.82142857142857,158.28571428571428,B
122.93103448275862,155.9655172413793,A
126.875,155.70833333333334,B
136.22857142857143,155.82857142857142,B
133.88235294117646,160.23529411764707,A
150.61904761904762,159.11904761904762,A
169.55555555555554,169.11111111111111,B
160.48936170212767,168.0,A
174.13636363636363,180.27272727272728,A
163.3111111111111,190.0,A
180.06666666666666,176.8,B
194.46938775510205,196.77551020408163,A
3.186046511627907,196.74418604651163,A
22.68888888888889,189.15555555555557,A
33.577777777777776,167.15555555555557,A
51.04651162790697,167.0,B
32.390243902439025,182.5609756097561,A
58.18181818181818,168.63636363636363,A
64.0,166.1951219512195,B
67.91111111111111,169.9777777777778,B
77.05263157894737,169.5,B
82.25,164.67857142857142,B
85.29629629629629,160.33333333333334,A
91.55172413793103,162.93103448275863,A
95.66666666666667,164.23333333333332,B
100.25,162.6875,A
106.96153846153847,161.15384615384616,A
112.78571428571429,163.32142857142858,B
116.7741935483871,161.5483870967742,A
129.65,165.25,A
125.96153846153847,161.73076923076923,B
141.125,161.45833333333334,B
143.47058823529412,160.52941176470588,A
150.75555555555556,165.37777777777777,A
159.9375,160.39583333333334,B
172.93333333333334,194.57777777777778,B
171.35555555555555,157.7111111111111,B
166.6326530612245,196.6530612244898,A
185.84782608695653,195.8695652173913,A
8.553191489361701,188.63829787234042,A
16.045454545454547,189.38636363636363,B
17.466666666666665,181.24444444444444,A
39.76086956521739,176.6304347826087,A
47.702127659574465,174.25531914893617,A
68.55555555555556,172.51111111111112,A
71.6086956521739,175.3695652173913,B
77.11363636363636,180.0681818181818,B
78.9090909090909,170.1818181818182,A
85.97222222222223,168.0,B
91.48648648648648,170.54054054054055,A
97.90625,169.25,A
100.63636363636364,171.5151515151515,B
105.46666666666667,165.5,B
111.42857142857143,166.96428571428572,A
118.36363636363636,170.3030303030303,A
121.32352941176471,166.08823529411765,B
129.8709677419355,166.61290322580646,B
136.0952380952381,170.23809523809524,B
137.3,172.44,A
146.3913043478261,170.06521739130434,A
150.41304347826087,169.52173913043478,B
167.5,183.6818181818182,B
160.1304347826087,182.93478260869566,A
181.7608695652174,187.56521739130434,B
18.652173913043477,196.45652173913044,A
25.97872340425532,183.46808510638297,B
32.44444444444444,189.9777777777778,A
45.75555555555555,181.24444444444444,B
54.51111111111111,174.4,B
62.93478260869565,181.56521739130434,B
69.30232558139535,189.48837209302326,B
81.15555555555555,178.84444444444443,A
86.75,178.8409090909091,A
92.04545454545455,175.6590909090909,B
92.92857142857143,177.45238095238096,A
105.0,174.0,A
107.08695652173913,177.2391304347826,B
109.38888888888889,174.94444444444446,A
114.69444444444444,172.41666666666666,B
122.2,173.36666666666667,B
125.94871794871794,178.02564102564102,B
136.2340425531915,177.9787234042553,B
133.77777777777777,179.42222222222222,A
143.88636363636363,173.4318181818182,B
159.17777777777778,175.3111111111111,B
158.91304347826087,196.2826086956522,B
178.6888888888889,195.6888888888889,A
10.782608695652174,196.3695652173913,B
40.34782608695652,194.2173913043478,B
54.925,182.7,B
54.91111111111111,181.95555555555555,A
54.1063829787234,190.89361702127658,B
83.97777777777777,181.2888888888889,B
78.86363636363636,189.25,A
78.72340425531915,196.46808510638297,B
94.91111111111111,182.86666666666667,A
101.38095238095238,180.9047619047619,A
107.06976744186046,186.1860465116279,A
113.90243902439025,184.14634146341464,A
117.5,179.23809523809524,A
125.23809523809524,177.71428571428572,A
130.51162790697674,182.4418604651163,B
145.15555555555557,183.17777777777778,B
151.56521739130434,179.02173913043478,A
154.64444444444445,187.4,B
165.2127659574468,176.2340425531915,A
26.41304347826087,195.7826086956522,B
38.93333333333333,185.55555555555554,B
34.340425531914896,196.80851063829786,A
46.0,187.8,A
62.26086956521739,190.04347826086956,A
71.48936170212765,195.36170212765958,A
69.65957446808511,182.95744680851064,A
88.24444444444444,190.62222222222223,A
97.88372093023256,190.11627906976744,A
106.31914893617021,195.40425531914894,A
111.73913043478261,191.06521739130434,B
118.13953488372093,182.7906976744186,B
124.4888888888889,189.2888888888889,A
137.5909090909091,196.9090909090909,A
132.0952380952381,190.35714285714286,A
146.8913043478261,188.7608695652174,A
152.3913043478261,195.7826086956522,A
46.54347826086956,196.34782608695653,A
64.4,196.6888888888889,B
55.888888888888886,196.9777777777778,A
87.8695652173913,197.1086956521739,A
97.83720930232558,197.09302325581396,A
98.02083333333333,188.47916666666666,B
114.64444444444445,196.57777777777778,A
120.32558139534883,194.69767441860466,B
145.53333333333333,196.2,B
128.10638297872342,196.63829787234042,B
138.3913043478261,189.7608695652174,B
