centroides_x,centroides_y,id
8.23076923076923,185.97435897435898,A
30.243243243243242,172.59459459459458,A
7.2727272727272725,165.25,B
22.333333333333332,179.87179487179486,B
6.051282051282051,152.6153846153846,B
16.53846153846154,190.53846153846155,B
26.41025641025641,166.64102564102564,B
5.804878048780488,159.0731707317073,B
54.47222222222222,168.22222222222223,A
69.4186046511628,181.67441860465115,B
70.7948717948718,166.87179487179486,A
69.83720930232558,174.02325581395348,B
94.5,162.64285714285714,B
94.51351351351352,161.83783783783784,A
100.19444444444444,171.38888888888889,A
106.90697674418605,173.53488372093022,B
104.87179487179488,160.15384615384616,B
132.69230769230768,188.35897435897436,B
124.44736842105263,165.76315789473685,A
133.25581395348837,166.04651162790697,B
144.3181818181818,178.20454545454547,B
150.23076923076923,154.43589743589743,A
138.64285714285714,184.0,B
133.34883720930233,133.7906976744186,B
193.07142857142858,157.26190476190476,B
146.64285714285714,192.42857142857142,B
177.80555555555554,167.25,A
183.05128205128204,180.33333333333334,A
196.25,196.65,A
1.5897435897435896,186.76923076923077,A
2.5121951219512195,196.3170731707317,A
16.166666666666668,184.6904761904762,B
8.928571428571429,192.11904761904762,B
35.28947368421053,165.78947368421052,A
36.95238095238095,169.11904761904762,B
7.743589743589744,194.5897435897436,B
56.75,183.3,B
70.43243243243244,175.24324324324326,A
78.22727272727273,163.36363636363637,B
79.62857142857143,156.74285714285713,A
85.28947368421052,173.05263157894737,A
92.57142857142857,170.25714285714287,A
101.47368421052632,187.3684210526316,B
108.14285714285714,190.11904761904762,B
132.7674418604651,177.62790697674419,B
110.80952380952381,195.35714285714286,B
115.63888888888889,176.0,A
133.05263157894737,166.1315789473684,A
142.02380952380952,161.88095238095238,B
141.8684210526316,161.3684210526316,A
151.97368421052633,167.6315789473684,A
162.10526315789474,183.6315789473684,B
162.28205128205127,177.66666666666666,B
170.28205128205127,161.74358974358975,A
175.33333333333334,180.05128205128204,A
185.85,189.85,A
7.045454545454546,169.52272727272728,B
32.416666666666664,181.75,A
40.351351351351354,180.54054054054055,A
47.12820512820513,174.43589743589743,A
31.975,192.775,B
51.94736842105263,160.52631578947367,A
63.4054054054054,180.16216216216216,A
70.72222222222223,183.97222222222223,A
78.55555555555556,163.69444444444446,A
87.23076923076923,182.02564102564102,A
56.78048780487805,197.390243902439,B
95.15789473684211,178.26315789473685,A
95.74358974358974,194.48717948717947,B
119.91891891891892,187.9189189189189,A
128.87179487179486,176.2051282051282,A
157.87179487179486,196.56410256410257,B
142.7948717948718,194.48717948717947,B
154.02380952380952,162.6904761904762,B
136.52631578947367,178.89473684210526,A
142.45238095238096,170.4047619047619,A
145.0,177.9189189189189,A
160.42105263157896,171.21052631578948,A
152.8421052631579,178.1315789473684,A
172.89743589743588,172.87179487179486,B
182.7,193.0,B
14.642857142857142,197.14285714285714,A
22.833333333333332,195.23809523809524,B
47.675,187.25,A
54.642857142857146,185.42857142857142,B
62.82051282051282,169.3846153846154,A
5.333333333333333,178.38095238095238,B
52.85,189.95,B
50.642857142857146,176.04761904761904,B
77.7948717948718,175.33333333333334,A
94.3157894736842,190.81578947368422,A
82.75,193.575,B
104.92307692307692,178.17948717948718,A
101.02380952380952,183.9047619047619,B
112.375,183.5,A
135.97297297297297,188.24324324324326,A
128.925,192.2,B
151.0,188.325,A
174.8048780487805,196.70731707317074,B
173.725,193.65,B
176.42857142857142,182.9047619047619,B
169.2051282051282,175.69230769230768,A
183.69444444444446,197.61111111111111,A
183.61363636363637,186.5909090909091,B
11.95,171.675,B
25.72222222222222,189.88888888888889,A
56.77777777777778,192.88888888888889,A
55.48717948717949,176.53846153846155,A
53.15909090909091,161.13636363636363,B
63.21951219512195,193.58536585365854,B
79.62162162162163,184.45945945945945,A
46.73809523809524,191.73809523809524,B
102.67567567567568,190.24324324324326,A
128.15,195.175,B
112.76190476190476,190.83333333333334,A
115.1219512195122,179.390243902439,B
127.8974358974359,185.5897435897436,A
122.5952380952381,182.42857142857142,B
151.58536585365854,183.5609756097561,B
168.9047619047619,184.85714285714286,B
193.56410256410257,194.02564102564102,B
158.475,191.25,A
175.02857142857144,188.88571428571427,A
27.72222222222222,197.5,A
37.333333333333336,196.64102564102564,A
46.6578947368421,197.39473684210526,A
64.38888888888889,188.63888888888889,A
73.10526315789474,191.8421052631579,A
39.926829268292686,190.29268292682926,B
85.92105263157895,190.05263157894737,A
73.0,193.0952380952381,B
82.23255813953489,179.30232558139534,B
120.52380952380952,170.04761904761904,B
124.3170731707317,173.5121951219512,B
143.4,188.075,B
158.02325581395348,189.6046511627907,B
151.325,173.2,B
192.23684210526315,190.60526315789474,B
150.6216216216216,197.2972972972973,A
166.21052631578948,197.21052631578948,A
67.125,197.3,A
78.74358974358974,196.76923076923077,A
36.58536585365854,190.85365853658536,B
88.08108108108108,197.3783783783784,A
91.39024390243902,186.1951219512195,B
98.97435897435898,197.53846153846155,A
99.02380952380952,179.02380952380952,B
112.5,197.68421052631578,A
118.76190476190476,191.02380952380952,B
123.97435897435898,197.15384615384616,A
137.95348837209303,197.13953488372093,A
