centroides_x,centroides_y,id
87.78947368421052,166.26315789473685,A
91.04761904761905,196.61904761904762,B
96.0909090909091,166.27272727272728,A
86.65,194.9,B
82.025,192.5,B
78.07692307692308,195.07692307692307,B
117.0,167.5,A
121.5,166.5,B
126.23076923076923,169.15384615384616,A
133.8421052631579,169.76315789473685,A
138.87179487179486,161.4102564102564,B
144.6,177.26666666666668,A
152.5,173.0,A
160.0,176.5,A
172.05128205128204,174.05128205128204,B
172.07142857142858,189.57142857142858,B
16.325,195.075,B
12.263157894736842,196.47368421052633,B
56.13513513513514,175.24324324324326,A
60.578947368421055,171.6315789473684,A
21.275,155.65,B
34.26190476190476,192.14285714285714,B
21.26829268292683,187.82926829268294,B
46.142857142857146,174.28571428571428,B
87.0,170.0,A
63.975,183.75,B
48.38461538461539,179.76923076923077,B
85.29268292682927,187.5609756097561,B
107.0,171.5,A
99.25,170.375,B
114.45714285714286,172.45714285714286,A
122.62162162162163,175.48648648648648,A
130.26829268292684,176.6341463414634,A
134.17948717948718,184.43589743589743,A
137.5609756097561,176.9512195121951,A
152.38095238095238,179.16666666666666,A
159.0952380952381,184.14285714285714,A
165.88888888888889,190.80555555555554,A
185.0,198.0,A
30.5,197.5,A
6.604651162790698,193.27906976744185,B
53.875,190.625,A
34.74418604651163,174.04651162790697,B
76.25,177.625,A
81.16666666666667,177.58333333333334,A
39.888888888888886,180.66666666666666,B
68.31818181818181,179.1590909090909,B
45.19512195121951,184.29268292682926,B
97.92307692307692,178.26923076923077,A
106.64102564102564,184.28205128205127,B
112.56756756756756,179.8918918918919,A
118.14285714285714,180.64285714285714,A
126.23684210526316,183.02631578947367,A
145.78048780487805,192.17073170731706,B
142.5,193.02380952380952,B
141.875,184.625,A
150.0952380952381,186.11904761904762,A
171.09302325581396,197.67441860465115,A
42.0,197.5,A
53.26190476190476,197.04761904761904,A
26.70731707317073,190.4878048780488,B
78.96153846153847,182.53846153846155,A
76.90697674418605,186.7906976744186,B
89.0,183.68,A
92.78378378378379,186.13513513513513,A
97.56756756756756,186.1081081081081,A
101.5,184.0,A
105.45,188.575,B
113.76923076923077,188.6153846153846,A
121.65853658536585,188.58536585365854,B
131.45238095238096,190.0952380952381,A
154.2093023255814,197.32558139534885,B
143.425,196.5,B
158.7674418604651,190.2325581395349,A
157.32608695652175,195.7608695652174,B
53.30769230769231,181.33333333333334,B
60.925,191.275,B
70.9047619047619,196.64285714285714,B
63.05,195.9,B
97.94871794871794,195.46153846153845,A
105.5952380952381,176.92857142857142,B
105.0,196.5,A
112.5,196.0,A
119.5,196.0,A
126.4390243902439,196.0731707317073,A
134.0,196.5,A
