centroides_x,centroides_y,id
72.75,161.45,B
77.5,167.0,A
33.95454545454545,186.8181818181818,B
48.166666666666664,190.0,B
64.89189189189189,183.27027027027026,B
96.5,168.0,A
93.66666666666667,183.71428571428572,B
103.0,165.2608695652174,A
110.45,166.75,A
168.775,160.675,B
152.73170731707316,156.2439024390244,B
165.0952380952381,195.85714285714286,B
183.51282051282053,157.64102564102564,B
137.125,167.0625,A
142.68421052631578,166.1578947368421,A
185.04651162790697,173.7674418604651,B
151.6086956521739,166.56521739130434,A
196.21428571428572,196.26190476190476,B
192.78571428571428,187.42857142857142,B
22.146341463414632,174.26829268292684,B
11.512195121951219,180.02439024390245,B
54.15384615384615,171.66666666666666,A
43.10526315789474,183.68421052631578,B
65.1,172.6,A
71.82352941176471,170.73529411764707,A
77.25806451612904,172.48387096774192,A
44.58139534883721,170.7906976744186,B
57.8780487804878,189.02439024390245,B
79.82926829268293,188.70731707317074,B
97.23076923076923,172.76923076923077,A
101.04347826086956,169.08695652173913,A
106.61538461538461,173.19230769230768,A
111.0,173.5,A
153.2439024390244,176.29268292682926,B
169.97619047619048,193.4047619047619,B
154.11627906976744,183.8372093023256,B
183.10256410256412,183.2051282051282,B
137.0,172.0,A
142.03846153846155,171.8846153846154,A
157.625,191.45,B
177.38636363636363,160.75,B
188.3658536585366,197.17073170731706,B
28.785714285714285,196.42857142857142,B
18.404761904761905,187.6904761904762,B
27.636363636363637,189.95454545454547,B
5.073170731707317,188.14634146341464,B
38.84090909090909,195.52272727272728,B
80.8125,175.3125,A
65.02564102564102,179.25641025641025,B
81.65853658536585,181.9268292682927,B
97.5,178.5,A
104.11428571428571,177.05714285714285,A
118.3,196.125,B
126.5,178.21428571428572,B
116.95238095238095,181.76190476190476,B
123.5,179.5,A
137.12820512820514,184.35897435897436,B
132.5,176.5,A
165.825,188.7,B
148.76190476190476,189.42857142857142,B
174.88571428571427,197.54285714285714,A
53.05128205128205,197.28205128205127,A
61.58974358974359,193.05128205128204,A
69.85,192.4,A
53.829268292682926,179.0731707317073,B
45.975,194.475,B
86.4,189.15,A
53.65853658536585,186.6341463414634,B
70.46153846153847,181.5897435897436,B
97.13953488372093,189.8372093023256,B
103.925,182.95,A
111.5,182.0,A
113.1951219512195,194.73170731707316,B
124.10526315789474,187.3421052631579,A
171.04444444444445,180.9111111111111,B
164.64444444444445,175.2,B
144.3846153846154,197.53846153846155,A
140.72093023255815,192.13953488372093,B
65.0,198.0,A
76.6842105263158,197.07894736842104,A
85.0,196.625,A
92.36842105263158,196.23684210526315,A
107.97560975609755,196.4390243902439,B
103.0,189.5,A
101.1,196.6,B
110.36842105263158,187.92105263157896,A
118.625,188.075,B
125.16216216216216,195.9189189189189,A
133.6153846153846,197.53846153846155,A
