centroides_x,centroides_y,id
133.5,164.5,B
141.85365853658536,165.7560975609756,A
152.18421052631578,168.6315789473684,A
161.0,171.5,A
168.61363636363637,173.38636363636363,B
173.0888888888889,182.42222222222222,A
188.2439024390244,195.29268292682926,A
188.72727272727272,186.5,A
10.666666666666666,196.66666666666666,B
15.095238095238095,189.04761904761904,B
29.325581395348838,180.7906976744186,B
37.93181818181818,181.02272727272728,A
46.30952380952381,181.71428571428572,B
58.45454545454545,173.95454545454547,A
67.92857142857143,171.42857142857142,A
75.07317073170732,169.17073170731706,A
86.29166666666667,166.08333333333334,A
91.0,167.0,B
96.56,167.2,A
102.2,166.9,A
107.11111111111111,167.94444444444446,A
111.72222222222223,166.77777777777777,A
115.5,168.2,B
121.14285714285714,167.92857142857142,B
128.03030303030303,168.42424242424244,A
135.5,171.0,B
143.0731707317073,172.46341463414635,B
151.575,174.075,B
159.5,179.0,B
165.825,181.425,B
181.95348837209303,187.65116279069767,A
195.79545454545453,196.6590909090909,A
19.106382978723403,196.12765957446808,A
23.113636363636363,188.3409090909091,B
39.25,188.38636363636363,B
47.976190476190474,188.66666666666666,A
54.76744186046512,181.58139534883722,A
64.5,178.0,A
72.05128205128206,178.5897435897436,B
78.21428571428571,177.1904761904762,A
84.5,172.0,B
90.92592592592592,171.74074074074073,A
96.5,172.5,A
102.04,171.96,A
108.84615384615384,172.84615384615384,B
113.0,173.5,B
117.84210526315789,172.21052631578948,B
123.6923076923077,173.19230769230768,A
130.0,178.5,A
135.625,178.875,A
142.875,179.375,A
151.78571428571428,180.3095238095238,B
158.11627906976744,186.0,A
166.20454545454547,190.0681818181818,A
180.9111111111111,196.24444444444444,A
26.733333333333334,196.13333333333333,A
30.91304347826087,188.06521739130434,B
41.604651162790695,195.8139534883721,B
56.20454545454545,188.61363636363637,A
64.18604651162791,184.0,B
74.97619047619048,185.1904761904762,A
84.625,179.0,A
91.0,179.5,B
96.54285714285714,179.88571428571427,B
101.61904761904762,177.95238095238096,B
106.5925925925926,178.92592592592592,A
112.10526315789474,180.3421052631579,B
117.9,179.7,B
124.5,180.0,B
129.7906976744186,189.67441860465115,A
137.48717948717947,185.94871794871796,A
146.6046511627907,185.86046511627907,A
155.92857142857142,191.28571428571428,A
174.38636363636363,189.5,B
34.266666666666666,195.86666666666667,B
49.20454545454545,196.25,A
56.5,196.0,A
66.67441860465117,189.7674418604651,A
76.15,191.4,B
82.61904761904762,188.6904761904762,B
88.46511627906976,187.74418604651163,B
94.91666666666667,188.66666666666666,A
101.22222222222223,185.72222222222223,A
107.43589743589743,187.05128205128204,A
113.85714285714286,189.78571428571428,B
122.0,187.0,B
129.9047619047619,197.0952380952381,B
138.0,191.90697674418604,A
147.04761904761904,192.52380952380952,B
164.0,197.0,B
173.0,196.5,B
63.5,196.0,A
71.14285714285714,196.78571428571428,A
81.2439024390244,197.1951219512195,B
89.4390243902439,196.0731707317073,A
96.48648648648648,196.24324324324326,B
102.36842105263158,194.81578947368422,A
108.0,195.5,B
117.57142857142857,197.83333333333334,A
121.02439024390245,193.0731707317073,A
141.07142857142858,197.71428571428572,B
154.26829268292684,197.21951219512195,B
