centroides_x,centroides_y,id
33.88095238095238,179.04761904761904,B
41.65909090909091,181.54545454545453,A
49.48837209302326,176.72093023255815,A
58.0,177.5,B
69.2051282051282,171.15384615384616,B
75.8125,168.375,B
81.76,167.44,A
87.19047619047619,167.23809523809524,B
91.5,167.0,B
95.96153846153847,166.8846153846154,A
101.66666666666667,166.66666666666666,A
106.46153846153847,167.6153846153846,B
112.3076923076923,168.1153846153846,A
117.5,167.0,B
122.04761904761905,167.0952380952381,B
127.42857142857143,167.9047619047619,B
134.5897435897436,172.30769230769232,A
140.90697674418604,170.27906976744185,A
150.0,176.5,A
157.9268292682927,178.5609756097561,A
167.0909090909091,179.95454545454547,B
175.95555555555555,180.57777777777778,B
195.35714285714286,196.85714285714286,B
20.456521739130434,195.17391304347825,A
23.3953488372093,186.2093023255814,A
32.48888888888889,186.55555555555554,A
41.47727272727273,188.38636363636363,B
49.906976744186046,183.53488372093022,B
65.5,178.0,A
73.92307692307692,176.23076923076923,B
81.17142857142858,175.0857142857143,A
86.5625,172.3125,B
91.9090909090909,172.5909090909091,A
97.1,172.2,B
101.88888888888889,171.77777777777777,A
107.15384615384616,172.6153846153846,A
111.8,172.9,B
117.4375,173.34375,A
124.0,175.5,B
129.775,175.2,B
141.675,176.9,A
149.09302325581396,183.4418604651163,B
157.6818181818182,185.27272727272728,B
167.0,186.04545454545453,A
175.4090909090909,188.5909090909091,B
180.6,195.73333333333332,A
29.30952380952381,192.04761904761904,A
38.80952380952381,195.88095238095238,B
50.674418604651166,190.32558139534885,A
58.80952380952381,184.14285714285714,B
68.64285714285714,184.45238095238096,B
76.4390243902439,182.9268292682927,A
84.875,180.2,A
92.13513513513513,179.59459459459458,A
96.96,179.32,B
101.5,179.5,B
106.52777777777777,180.08333333333334,B
111.5,179.0,B
117.72222222222223,180.16666666666666,A
124.725,183.425,A
133.2,183.13333333333333,A
141.0,183.5,B
149.13953488372093,190.6046511627907,A
157.8,192.26666666666668,B
172.8372093023256,196.69767441860466,B
29.404255319148938,197.31914893617022,A
46.355555555555554,196.53333333333333,B
59.11363636363637,190.6590909090909,A
67.0,191.6,B
74.62790697674419,190.51162790697674,B
81.80952380952381,189.4047619047619,A
89.64102564102564,186.2051282051282,A
96.34146341463415,190.09756097560975,B
101.94871794871794,188.5897435897436,A
108.7560975609756,189.58536585365854,B
115.1951219512195,186.0487804878049,A
120.07142857142857,191.42857142857142,A
127.73809523809524,190.47619047619048,B
134.5,191.0,B
141.6,190.85,B
161.9268292682927,197.7560975609756,A
166.53846153846155,191.94871794871796,B
55.5,197.0,B
65.95348837209302,197.53488372093022,A
77.36363636363636,197.13636363636363,B
88.5,192.0,B
89.0,197.5,B
99.9,196.9,B
108.0,196.425,A
116.04761904761905,196.6904761904762,B
126.90697674418605,197.53488372093022,A
138.88372093023256,197.53488372093022,A
149.8139534883721,197.06976744186048,B
