centroides_x,centroides_y,id
86.58333333333333,167.08333333333334,B
91.5,167.22222222222223,A
96.3529411764706,166.41176470588235,A
101.72727272727273,166.95454545454547,A
107.83333333333333,167.16666666666666,B
112.18181818181819,166.63636363636363,A
117.125,166.875,A
122.0,166.5,B
127.42857142857143,167.85714285714286,B
134.97435897435898,168.43589743589743,A
144.72727272727272,171.3181818181818,B
155.29268292682926,179.29268292682926,B
163.79545454545453,179.04545454545453,A
172.9777777777778,181.0888888888889,B
174.46511627906978,188.09302325581396,A
195.58695652173913,196.6086956521739,A
11.688888888888888,196.77777777777777,B
25.571428571428573,189.42857142857142,B
34.31818181818182,190.27272727272728,A
48.604651162790695,183.32558139534885,B
56.325581395348834,181.93023255813952,A
64.0909090909091,182.86363636363637,A
75.425,175.95,A
81.56756756756756,174.56756756756758,A
88.61538461538461,172.19230769230768,A
96.20588235294117,173.08823529411765,A
102.11764705882354,172.7058823529412,A
106.96551724137932,173.27586206896552,A
111.8529411764706,175.02941176470588,B
116.10526315789474,171.05263157894737,A
122.92307692307692,173.43589743589743,A
129.5,175.0,B
137.33333333333334,174.55555555555554,B
146.0909090909091,179.04545454545453,B
151.25,185.70454545454547,B
160.21428571428572,185.6904761904762,B
181.27906976744185,190.41860465116278,A
185.0,197.5,A
29.282608695652176,196.56521739130434,A
43.13636363636363,190.04545454545453,B
51.06818181818182,190.20454545454547,B
58.5,190.0,A
71.5609756097561,183.9268292682927,A
78.07692307692308,184.84615384615384,B
85.62162162162163,179.2972972972973,B
91.28947368421052,180.10526315789474,A
96.5,179.5,B
102.0,178.5,A
109.21428571428571,185.85714285714286,B
113.8974358974359,183.10256410256412,B
118.78048780487805,178.3658536585366,B
133.11627906976744,187.53488372093022,A
128.3421052631579,181.78947368421052,B
136.9268292682927,181.4390243902439,B
158.95348837209303,191.90697674418604,A
167.64285714285714,188.52380952380952,A
174.88095238095238,196.42857142857142,A
38.44444444444444,196.66666666666666,A
20.704545454545453,196.47727272727272,B
57.90909090909091,197.04545454545453,A
65.5,191.0,B
73.15,191.6,A
84.5,186.5,B
91.16216216216216,189.2972972972973,A
96.35,187.65,B
102.92682926829268,185.5609756097561,A
111.02439024390245,196.46341463414635,A
117.025,190.875,A
122.61904761904762,186.4047619047619,B
139.11627906976744,192.46511627906978,A
143.3095238095238,186.11904761904762,A
149.7111111111111,192.44444444444446,B
156.86363636363637,197.63636363636363,B
167.14285714285714,196.47619047619048,A
48.0,197.0,B
69.0,197.5,B
82.76190476190476,192.5,B
81.0,197.5,A
91.9047619047619,197.11904761904762,B
103.35,191.85,B
101.63414634146342,197.1951219512195,B
119.73809523809524,197.0952380952381,A
127.5952380952381,192.66666666666666,A
131.97674418604652,197.58139534883722,A
143.70731707317074,197.609756097561,B
