centroides_x,centroides_y,id
109.51282051282051,178.7948717948718,A
118.46511627906976,174.65116279069767,A
129.2325581395349,168.04651162790697,B
126.53846153846153,186.12820512820514,A
156.325,173.05,B
161.05128205128204,176.56410256410257,A
161.18421052631578,166.47368421052633,B
169.02439024390245,171.21951219512195,A
179.66666666666666,180.76923076923077,A
160.425,189.675,B
185.82926829268294,193.14634146341464,A
191.88636363636363,185.20454545454547,A
10.658536585365853,193.0731707317073,A
21.8,183.425,B
42.027027027027025,172.48648648648648,A
26.210526315789473,181.55263157894737,A
41.36585365853659,172.78048780487805,B
57.43589743589744,166.17948717948718,B
54.55,184.125,A
71.6,179.625,A
63.175,173.725,A
57.15384615384615,181.17948717948718,B
91.26315789473684,174.94736842105263,B
100.33333333333333,182.28571428571428,B
93.60526315789474,178.05263157894737,A
95.48717948717949,190.92307692307693,B
109.26829268292683,182.97560975609755,B
119.825,187.175,B
124.6,181.975,B
129.95,174.625,B
140.17073170731706,165.9268292682927,B
160.53846153846155,181.6153846153846,B
153.26829268292684,194.34146341463415,B
166.71794871794873,183.43589743589743,A
174.21951219512195,186.4390243902439,A
182.8,188.875,B
193.56756756756758,188.43243243243242,B
2.268292682926829,192.29268292682926,A
19.463414634146343,188.90243902439025,A
31.29268292682927,176.6829268292683,B
34.9,173.65,A
38.7,181.175,B
43.075,183.725,A
42.53846153846154,186.23076923076923,B
62.55,190.6,A
68.28947368421052,183.5,B
71.74358974358974,193.74358974358975,B
91.71794871794872,182.43589743589743,B
112.57894736842105,190.42105263157896,B
105.77272727272727,193.3409090909091,B
106.25,186.125,A
116.21052631578948,185.23684210526315,A
140.8,185.225,B
132.39473684210526,195.97368421052633,B
136.44444444444446,180.41666666666666,A
159.12820512820514,195.12820512820514,A
162.76190476190476,196.42857142857142,B
168.15384615384616,194.43589743589743,A
177.925,197.375,B
193.8,193.725,A
13.378378378378379,195.40540540540542,B
18.58139534883721,197.09302325581396,A
32.78048780487805,182.41463414634146,A
40.55555555555556,195.91666666666666,A
26.923076923076923,186.0,B
42.19444444444444,189.83333333333334,A
81.225,180.375,A
77.23076923076923,194.94871794871796,A
87.26315789473684,193.31578947368422,B
100.60975609756098,195.609756097561,A
97.66666666666667,186.0,A
119.5,193.71052631578948,A
124.875,192.475,B
138.69230769230768,193.89743589743588,B
136.225,190.875,A
145.82926829268294,183.2439024390244,A
156.5897435897436,185.66666666666666,A
146.72093023255815,194.09302325581396,B
196.24324324324326,196.1891891891892,B
25.35,196.375,B
27.825,192.175,A
33.05263157894737,190.10526315789474,B
40.04761904761905,195.47619047619048,B
48.97222222222222,195.19444444444446,A
71.30952380952381,187.5,A
65.46341463414635,193.34146341463415,B
78.39024390243902,192.21951219512195,B
91.25,193.75,A
96.85,196.975,B
117.6,197.375,B
128.46341463414635,194.78048780487805,A
149.875,194.525,A
147.82926829268294,179.14634146341464,B
151.46153846153845,177.66666666666666,A
143.6153846153846,173.89743589743588,B
177.10526315789474,194.6578947368421,A
33.63157894736842,194.47368421052633,A
52.81578947368421,196.76315789473685,B
56.15,192.9,A
69.05128205128206,195.64102564102564,A
83.1,193.425,A
60.075,192.1,B
109.1,194.55,A
142.175,193.65,A
132.14634146341464,184.82926829268294,B
152.02325581395348,184.88372093023256,B
173.43589743589743,192.0,B
