centroides_x,centroides_y,id
107.0,167.5,B
112.4,167.4,A
117.7,167.8,B
122.0,168.0,B
127.22857142857143,168.17142857142858,A
133.87179487179486,170.15384615384616,B
140.94871794871796,173.4102564102564,A
154.0,180.5,A
161.6086956521739,181.3695652173913,B
169.11363636363637,184.3409090909091,A
177.63636363636363,183.5909090909091,B
195.4255319148936,190.4468085106383,B
10.26086956521739,195.45652173913044,B
17.186046511627907,195.72093023255815,B
34.53333333333333,187.48888888888888,A
43.46341463414634,185.4390243902439,A
45.5609756097561,178.9268292682927,A
60.75,182.61363636363637,B
75.13888888888889,175.69444444444446,A
78.5945945945946,181.0,B
86.4054054054054,174.45945945945945,A
91.38461538461539,172.76923076923077,A
96.3529411764706,172.41176470588235,B
101.5,172.5,B
106.61904761904762,172.9047619047619,B
111.5625,172.9375,A
116.4090909090909,172.72727272727272,A
121.5,174.0,A
127.5,176.0,A
135.26829268292684,178.09756097560975,A
145.1219512195122,180.17073170731706,A
154.77777777777777,187.77777777777777,B
161.4878048780488,190.29268292682926,B
177.97674418604652,191.06976744186048,A
195.0,197.0,A
30.613636363636363,195.6590909090909,B
37.80952380952381,196.3095238095238,A
43.69767441860465,190.6046511627907,A
52.34146341463415,186.3658536585366,B
69.0,182.5,B
76.30952380952381,187.95238095238096,B
84.8048780487805,183.90243902439025,A
91.26315789473684,177.94736842105263,B
95.38461538461539,179.73076923076923,A
102.17647058823529,179.85294117647058,B
108.0,179.5,B
114.85714285714286,178.85714285714286,B
121.16216216216216,182.7027027027027,B
128.0731707317073,183.46341463414635,B
136.35,184.85,B
145.86046511627907,186.0,A
153.95555555555555,196.24444444444444,A
169.5,191.14285714285714,A
184.75555555555556,197.22222222222223,B
23.8,195.24444444444444,B
46.0,196.5,A
59.65909090909091,189.47727272727272,A
68.58536585365853,189.0731707317073,A
68.93333333333334,196.13333333333333,B
82.17073170731707,192.14634146341464,A
90.30232558139535,187.13953488372093,A
97.93333333333334,185.06666666666666,A
102.75675675675676,191.0,B
107.5,188.5,A
114.08823529411765,185.05882352941177,B
122.07317073170732,190.46341463414635,B
129.5609756097561,190.9268292682927,B
136.95,191.5,A
145.8139534883721,191.93023255813952,A
163.0,197.0,A
173.45454545454547,197.22727272727272,A
53.355555555555554,195.7111111111111,B
61.06976744186046,196.41860465116278,A
77.75,196.95454545454547,A
88.5909090909091,196.02272727272728,A
96.34285714285714,191.82857142857142,A
97.675,197.675,A
110.11904761904762,197.42857142857142,A
114.1304347826087,191.80434782608697,A
122.18604651162791,197.06976744186048,A
132.3846153846154,197.51282051282053,B
144.0,197.5,A
