centroides_x,centroides_y,id
98.96666666666667,153.53333333333333,B
100.96,152.12,A
106.52380952380952,151.85714285714286,A
112.0,152.0,A
117.56,155.48,A
123.43333333333334,152.93333333333334,A
128.0,152.1818181818182,B
135.32258064516128,153.19354838709677,B
137.6904761904762,160.23809523809524,A
141.33333333333334,153.1904761904762,A
148.3,153.06666666666666,A
157.02702702702703,150.8918918918919,A
163.47727272727272,156.5909090909091,A
175.7826086956522,161.3913043478261,A
189.6888888888889,181.0888888888889,A
197.27906976744185,187.69767441860466,A
2.6222222222222222,181.64444444444445,A
18.363636363636363,181.04545454545453,A
24.956521739130434,170.80434782608697,A
39.53488372093023,170.7674418604651,A
47.23255813953488,169.65116279069767,B
51.608695652173914,161.93478260869566,B
56.5,163.17391304347825,A
63.56410256410256,161.25641025641025,A
72.0,155.78571428571428,A
77.8,159.36666666666667,A
83.76666666666667,156.6,B
88.12,156.44,A
91.6923076923077,158.92307692307693,B
96.10714285714286,156.75,A
102.48148148148148,159.14814814814815,A
107.5,157.5,A
112.82608695652173,158.0,A
112.3529411764706,157.85294117647058,B
122.0625,156.96875,B
130.9189189189189,162.3783783783784,B
130.86206896551724,156.13793103448276,A
137.16666666666666,167.26190476190476,B
142.02702702702703,152.24324324324326,B
144.58620689655172,158.0344827586207,A
154.3111111111111,160.88888888888889,A
163.5,167.38636363636363,A
175.42222222222222,176.33333333333334,B
169.38297872340425,163.4468085106383,B
192.37777777777777,187.3111111111111,B
2.847826086956522,188.82608695652175,B
9.804347826086957,191.3913043478261,A
32.148936170212764,174.04255319148936,B
40.319148936170215,177.95744680851064,B
48.69565217391305,176.69565217391303,A
60.111111111111114,164.86666666666667,B
66.76,163.2,B
71.63636363636364,162.54545454545453,B
76.91304347826087,161.69565217391303,B
82.05555555555556,162.05555555555554,B
86.48,162.48,A
94.1,163.46666666666667,A
98.625,166.625,B
103.88888888888889,164.52777777777777,B
105.76666666666667,164.23333333333332,A
113.73333333333333,163.43333333333334,A
111.94285714285714,166.85714285714286,B
123.27272727272727,166.3181818181818,B
124.29729729729729,162.02702702702703,A
133.33333333333334,167.38095238095238,A
142.7608695652174,169.3913043478261,B
146.13636363636363,165.4318181818182,B
154.09302325581396,164.86046511627907,B
159.48888888888888,159.06666666666666,B
160.6904761904762,173.8095238095238,B
168.86363636363637,172.95454545454547,A
176.5,183.08695652173913,A
3.2045454545454546,196.63636363636363,B
17.068181818181817,189.52272727272728,B
32.680851063829785,181.61702127659575,A
37.57446808510638,188.2127659574468,B
52.70454545454545,181.9090909090909,B
68.2,168.08,A
67.82051282051282,169.74358974358975,B
77.25925925925925,169.2962962962963,B
84.34375,169.40625,B
86.0,168.25,A
90.26923076923077,165.65384615384616,B
96.32558139534883,173.11627906976744,B
100.42857142857143,170.42857142857142,A
104.16279069767442,176.97674418604652,A
111.55,174.5,A
118.19354838709677,166.90322580645162,A
124.09302325581395,173.8372093023256,A
129.85106382978722,174.29787234042553,A
132.7826086956522,172.7173913043478,B
146.1590909090909,181.4090909090909,B
146.21951219512195,169.8048780487805,A
152.64583333333334,169.0,A
160.88888888888889,181.11111111111111,A
184.22727272727272,187.29545454545453,B
196.19565217391303,196.1304347826087,B
13.695652173913043,197.1304347826087,B
21.608695652173914,195.8913043478261,A
43.744680851063826,184.46808510638297,A
47.48888888888889,189.84444444444443,B
56.55555555555556,173.04444444444445,B
67.54545454545455,175.8181818181818,B
74.58536585365853,176.73170731707316,B
78.84615384615384,169.84615384615384,A
89.04878048780488,175.7560975609756,A
90.25581395348837,177.8372093023256,B
94.9,175.825,A
99.97674418604652,179.88372093023256,B
111.61904761904762,177.0,B
111.97826086956522,179.56521739130434,A
121.5,180.22727272727272,A
119.5111111111111,190.13333333333333,A
124.37777777777778,178.46666666666667,B
135.9090909090909,183.29545454545453,B
140.97826086956522,178.52173913043478,A
153.77272727272728,178.95454545454547,B
167.3111111111111,188.51111111111112,A
175.04545454545453,188.8181818181818,B
189.13333333333333,195.57777777777778,A
28.340425531914892,196.31914893617022,B
24.408163265306122,186.53061224489795,B
37.07142857142857,196.71428571428572,B
62.45454545454545,184.45454545454547,B
75.64285714285714,181.42857142857142,B
77.48936170212765,184.29787234042553,A
86.0,184.7674418604651,A
80.53333333333333,191.0888888888889,B
93.4,187.75555555555556,B
105.43181818181819,181.70454545454547,B
103.43181818181819,189.9090909090909,B
120.1304347826087,197.1086956521739,A
117.5,178.67391304347825,B
130.9318181818182,189.27272727272728,A
138.1860465116279,190.41860465116278,B
145.27272727272728,187.52272727272728,A
178.15217391304347,194.84782608695653,A
159.91304347826087,187.93478260869566,B
183.4318181818182,195.54545454545453,B
30.8,190.57777777777778,A
59.42553191489362,178.59574468085106,A
52.56521739130435,196.56521739130434,B
72.33333333333333,179.22222222222223,A
83.13636363636364,180.52272727272728,B
65.70454545454545,189.45454545454547,A
80.22222222222223,197.15555555555557,A
95.26086956521739,195.19565217391303,A
96.09756097560975,195.65853658536585,B
105.28888888888889,196.64444444444445,B
112.92682926829268,188.9268292682927,B
125.5813953488372,189.90697674418604,B
145.88888888888889,196.15555555555557,B
151.8372093023256,187.48837209302326,B
168.2093023255814,181.06976744186048,B
164.4090909090909,195.8181818181818,B
171.7608695652174,196.2173913043478,B
44.12765957446808,195.68085106382978,A
60.48888888888889,195.51111111111112,B
55.170212765957444,188.80851063829786,A
68.82608695652173,197.5,A
71.86363636363636,192.3181818181818,B
87.95348837209302,195.34883720930233,B
130.30232558139534,197.09302325581396,B
111.45454545454545,195.3181818181818,A
138.70454545454547,196.45454545454547,A
152.45454545454547,194.45454545454547,A
157.24444444444444,196.2,B
