centroides_x,centroides_y,id
99.89285714285714,154.75,B
106.22222222222223,161.62962962962962,B
109.37931034482759,159.6551724137931,A
117.61538461538461,157.46153846153845,A
121.70833333333333,158.95833333333334,B
125.82608695652173,157.6086956521739,A
134.1851851851852,155.85185185185185,A
136.95652173913044,158.52173913043478,B
143.67741935483872,160.09677419354838,B
147.52941176470588,155.88235294117646,A
155.05714285714285,158.0,A
159.2391304347826,161.32608695652175,B
168.54545454545453,160.27272727272728,A
171.3148148148148,162.0,B
192.85714285714286,182.81632653061226,B
16.345454545454544,181.9090909090909,B
30.254901960784313,171.2156862745098,B
40.17307692307692,162.94230769230768,B
46.2093023255814,160.1860465116279,B
54.41935483870968,163.03225806451613,A
61.0,160.33333333333334,A
68.4,161.7,A
71.77777777777777,162.5185185185185,B
79.03703703703704,163.85185185185185,B
82.5,163.23076923076923,A
88.33333333333333,165.33333333333334,A
89.26923076923077,160.03846153846155,B
95.28,160.48,B
101.34782608695652,162.95652173913044,B
109.44827586206897,167.58620689655172,B
114.83333333333333,164.66666666666666,B
116.12,163.28,A
122.6896551724138,164.06896551724137,B
126.03703703703704,163.25925925925927,A
129.65384615384616,161.15384615384616,B
136.35714285714286,161.71428571428572,A
143.8695652173913,160.17391304347825,A
147.8,164.48,A
159.58333333333334,166.16666666666666,A
159.77777777777777,166.62962962962962,B
166.6,169.0,A
190.05882352941177,197.7450980392157,B
38.13725490196079,167.47058823529412,A
41.0625,171.72916666666666,B
52.2,170.72,B
55.25714285714286,168.25714285714287,A
59.808510638297875,173.80851063829786,B
65.34285714285714,169.71428571428572,A
68.5625,167.53125,B
75.58620689655173,165.6551724137931,A
79.69444444444444,173.36111111111111,A
85.375,169.53125,B
92.13793103448276,170.24137931034483,B
95.84848484848484,171.4848484848485,B
102.2,168.8,B
103.18181818181819,166.03030303030303,A
111.57142857142857,168.57142857142858,A
118.03846153846153,168.1153846153846,A
124.41379310344827,171.17241379310346,B
126.43181818181819,174.36363636363637,A
136.22,170.66,B
135.78947368421052,168.39473684210526,A
142.33333333333334,166.16666666666666,A
149.6590909090909,176.11363636363637,A
152.28571428571428,167.02857142857144,A
161.8490566037736,178.9245283018868,A
166.68,177.56,B
43.9,173.16,A
46.32692307692308,176.94230769230768,B
50.84,174.68,A
59.0,178.48979591836735,A
67.04444444444445,174.9777777777778,B
71.56521739130434,171.04347826086956,A
77.25,183.10416666666666,A
79.2,176.4,B
83.41176470588235,176.2058823529412,A
91.97058823529412,173.02941176470588,A
96.41176470588235,178.26470588235293,A
99.79310344827586,170.58620689655172,A
111.9375,172.59375,B
108.66666666666667,176.0,A
119.85185185185185,172.62962962962962,A
124.70212765957447,179.70212765957447,B
131.61818181818182,180.03636363636363,B
132.1304347826087,179.95652173913044,A
139.5,173.5,A
148.28846153846155,183.78846153846155,A
149.05454545454546,172.98181818181817,B
155.30769230769232,180.42307692307693,A
158.49056603773585,180.49056603773585,B
51.76923076923077,183.51923076923077,A
58.16326530612245,180.71428571428572,B
62.15686274509804,185.4313725490196,A
70.55319148936171,184.82978723404256,A
71.13725490196079,184.50980392156862,B
79.81132075471699,184.33962264150944,B
86.52272727272727,186.0909090909091,A
89.36585365853658,185.29268292682926,B
95.6829268292683,179.46341463414635,B
101.84782608695652,184.47826086956522,A
107.08571428571429,179.14285714285714,B
113.54166666666667,184.83333333333334,B
114.54347826086956,184.34782608695653,A
125.8936170212766,182.68085106382978,A
125.37254901960785,189.19607843137254,B
134.39622641509433,187.47169811320754,A
141.82978723404256,182.46808510638297,A
142.65384615384616,180.90384615384616,B
153.36,188.98,B
52.294117647058826,187.98039215686273,B
61.8,188.96,B
61.549019607843135,192.0392156862745,A
71.70588235294117,191.05882352941177,A
78.93877551020408,192.77551020408163,A
84.82222222222222,190.13333333333333,B
91.11363636363636,189.13636363636363,A
97.11363636363636,191.1818181818182,B
102.65957446808511,190.2127659574468,B
107.20454545454545,188.72727272727272,B
111.88679245283019,187.54716981132074,A
118.88461538461539,188.5,B
121.02083333333333,189.1875,A
129.27450980392157,196.52941176470588,A
137.0612244897959,190.69387755102042,B
141.5625,191.60416666666666,A
173.55102040816325,192.51020408163265,A
21.84,193.16,A
67.31372549019608,196.13725490196077,B
84.6734693877551,195.26530612244898,B
86.68,196.54,A
99.67391304347827,192.2608695652174,A
108.82608695652173,194.69565217391303,A
122.54166666666667,197.8125,B
180.9,175.08,B
173.54716981132074,185.66037735849056,B
159.6734693877551,192.26530612244898,A
193.2941176470588,177.8235294117647,A
