centroides_x,centroides_y,id
149.55,184.875,B
156.0,191.0,A
165.46511627906978,190.4418604651163,B
170.90697674418604,196.46511627906978,B
21.023255813953487,197.09302325581396,A
41.0,197.0,B
56.34146341463415,192.0,B
65.81395348837209,192.02325581395348,A
76.07142857142857,192.04761904761904,A
84.5,190.0,B
91.61904761904762,184.54761904761904,A
93.61538461538461,191.53846153846155,A
103.5,182.0,B
106.46511627906976,189.86046511627907,B
113.1219512195122,188.97560975609755,A
121.85,185.075,A
127.63636363636364,191.70454545454547,A
136.4878048780488,191.0487804878049,A
145.86046511627907,190.90697674418604,B
151.9318181818182,197.04545454545453,B
161.8139534883721,197.06976744186048,B
51.46511627906977,197.32558139534885,A
63.0,197.5,A
74.5,197.5,B
84.5,197.0,B
93.5,197.0,B
101.925,196.475,B
110.81395348837209,196.93023255813952,A
121.36585365853658,197.53658536585365,A
119.48717948717949,191.10256410256412,B
132.74418604651163,197.32558139534885,A
142.5,197.0,B
