centroides_x,centroides_y,id
122.66666666666667,170.16666666666666,A
127.0,167.0,A
131.54545454545453,169.0,A
137.5,166.5,A
181.0952380952381,179.95238095238096,B
154.2051282051282,168.43589743589743,A
162.5,169.0,A
178.97368421052633,172.78947368421052,A
196.95238095238096,174.5,B
2.85,196.6,A
37.23076923076923,190.6153846153846,A
48.921052631578945,182.3684210526316,A
57.674418604651166,181.7906976744186,A
64.61904761904762,170.47619047619048,B
70.05128205128206,175.4102564102564,A
75.71428571428571,171.57142857142858,A
78.2,182.375,B
87.71428571428571,172.0,A
92.25,171.0,A
96.47619047619048,171.14285714285714,A
101.8695652173913,171.17391304347825,A
107.5,174.0,A
113.0,174.0,A
117.57142857142857,170.0857142857143,A
146.21052631578948,178.3421052631579,B
127.51612903225806,173.93548387096774,A
138.33333333333334,184.83333333333334,B
137.28125,172.09375,A
189.02439024390245,190.9268292682927,B
191.525,183.1,B
196.78048780487805,181.41463414634146,B
196.6153846153846,196.23076923076923,A
31.81578947368421,197.0,A
45.0,189.74418604651163,A
51.92307692307692,189.5897435897436,A
57.90243902439025,193.21951219512195,B
76.5,176.5,A
62.775,191.475,B
60.325,197.35,B
90.43478260869566,176.17391304347825,A
97.45833333333333,178.45833333333334,A
102.38095238095238,176.9047619047619,A
105.675,187.875,B
110.73170731707317,184.34146341463415,B
120.4054054054054,178.24324324324326,A
133.3,183.875,B
170.02564102564102,186.64102564102564,B
144.3,190.55,B
174.70731707317074,182.1219512195122,B
168.85365853658536,194.17073170731706,B
188.5,197.0,A
40.53658536585366,196.9268292682927,B
49.5,197.0,A
65.61111111111111,181.72222222222223,A
77.29268292682927,192.21951219512195,B
69.28205128205128,194.7948717948718,B
87.8125,182.1875,A
93.47058823529412,182.7941176470588,A
82.0,181.5897435897436,B
100.75,184.41666666666666,A
110.25581395348837,180.58139534883722,B
109.38095238095238,195.07142857142858,B
118.15,184.4,A
143.76190476190476,183.8095238095238,B
125.56410256410257,183.6153846153846,A
148.9268292682927,190.02439024390245,B
182.725,189.125,B
180.05128205128204,196.69230769230768,A
73.675,197.025,B
83.08108108108108,195.78378378378378,A
74.09302325581395,185.86046511627907,B
95.0,192.525,B
88.125,188.15,B
100.26315789473684,194.39473684210526,A
107.67441860465117,192.86046511627907,B
116.5,197.5,A
118.5,191.5,A
126.7560975609756,190.3658536585366,B
133.7027027027027,197.16216216216216,A
