centroides_x,centroides_y,id
152.05405405405406,155.40540540540542,B
178.0952380952381,194.88095238095238,A
163.0,159.5,B
169.0,162.0,B
188.95348837209303,171.74418604651163,A
14.975,196.5,A
15.5,173.21428571428572,A
39.8421052631579,165.55263157894737,B
7.325,196.4,A
35.55,182.9,A
61.22727272727273,163.77272727272728,B
29.046511627906977,184.1860465116279,A
72.51851851851852,163.74074074074073,B
79.13636363636364,161.0,B
82.05,171.45,A
86.20833333333333,162.375,B
65.52380952380952,195.1904761904762,A
97.44444444444444,160.88888888888889,B
100.86206896551724,164.17241379310346,B
108.03333333333333,162.33333333333334,B
151.83333333333334,196.6904761904762,A
147.0487804878049,190.9512195121951,A
131.52272727272728,176.13636363636363,A
128.45454545454547,161.0909090909091,B
196.54761904761904,175.0952380952381,A
137.5,162.5,B
141.89743589743588,191.02564102564102,A
159.8409090909091,184.9318181818182,A
155.2439024390244,162.1951219512195,B
162.625,168.0,B
171.9512195121951,166.78048780487805,A
184.2325581395349,182.88372093023256,A
33.8780487804878,172.390243902439,B
40.23684210526316,172.8421052631579,B
15.268292682926829,161.65853658536585,A
57.411764705882355,170.0,B
61.81818181818182,172.8181818181818,B
5.595238095238095,187.45238095238096,A
65.92857142857143,152.64285714285714,A
77.05882352941177,166.76470588235293,B
82.0,166.05882352941177,B
87.14285714285714,167.28571428571428,B
38.20454545454545,190.5909090909091,A
92.48780487804878,181.6829268292683,A
104.21428571428571,185.6904761904762,A
106.71428571428571,167.57142857142858,B
113.67441860465117,198.34883720930233,A
122.5,165.0,B
127.23809523809524,169.38095238095238,B
130.2,166.3,B
190.09302325581396,195.02325581395348,A
142.0,167.5,B
186.88095238095238,155.38095238095238,A
154.5897435897436,167.94871794871796,B
175.38636363636363,170.8181818181818,A
197.73170731707316,187.6829268292683,A
18.0,165.20454545454547,A
46.67567567567568,175.94594594594594,B
11.547619047619047,183.23809523809524,A
15.166666666666666,190.64285714285714,A
66.37837837837837,174.75675675675674,B
31.6,190.9111111111111,A
73.92857142857143,171.42857142857142,A
90.61363636363636,173.02272727272728,A
54.11363636363637,180.3181818181818,A
92.0,172.5,B
55.13953488372093,197.2093023255814,A
55.1063829787234,193.29787234042553,A
105.5,172.5,B
112.57575757575758,172.1818181818182,B
176.25,188.15,A
121.87878787878788,172.03030303030303,B
156.0487804878049,184.8780487804878,A
163.8048780487805,184.82926829268294,A
153.46511627906978,187.27906976744185,A
194.9512195121951,197.1951219512195,A
150.0,174.73529411764707,B
156.46153846153845,174.92307692307693,B
163.42857142857142,175.57142857142858,B
3.6818181818181817,195.6590909090909,A
61.91428571428571,182.37142857142857,B
20.523809523809526,193.1904761904762,A
71.6,176.94285714285715,B
75.08108108108108,182.43243243243242,B
81.96153846153847,178.46153846153845,B
86.38461538461539,178.30769230769232,B
42.853658536585364,197.2439024390244,A
26.6046511627907,175.6046511627907,A
101.26190476190476,192.8095238095238,A
106.0,179.0,B
111.89473684210526,180.6578947368421,B
117.93333333333334,176.16666666666666,B
128.4,196.125,A
166.6818181818182,194.3409090909091,A
131.0,179.5,B
172.86363636363637,192.72727272727272,A
143.83870967741936,177.2258064516129,B
175.5121951219512,197.9512195121951,A
4.4523809523809526,179.14285714285714,A
64.47368421052632,190.8421052631579,B
68.80555555555556,184.72222222222223,B
32.84444444444444,196.7111111111111,A
79.0,185.1818181818182,B
85.05882352941177,185.91176470588235,B
49.976190476190474,191.61904761904762,A
46.8,184.2,A
74.26190476190476,193.73809523809524,A
117.61904761904762,190.0952380952381,A
117.175,196.4,A
118.0,181.5,B
149.07142857142858,184.04761904761904,A
128.57142857142858,186.11428571428573,B
193.225,189.475,A
168.475,184.95,A
157.7906976744186,195.41860465116278,A
8.225,187.525,A
80.94871794871794,192.56410256410257,B
40.675,183.525,A
26.25,196.175,A
70.41463414634147,197.41463414634146,A
99.33333333333333,188.5,A
134.46341463414635,193.58536585365854,A
111.58974358974359,189.51282051282053,B
139.025,197.1,A
124.17647058823529,191.41176470588235,B
185.04761904761904,193.61904761904762,A
