centroides_x,centroides_y,id
135.69230769230768,177.56410256410257,A
124.15,189.15,A
142.94117647058823,169.08823529411765,B
148.8918918918919,171.32432432432432,B
163.07692307692307,176.53846153846155,B
170.24324324324326,178.54054054054055,B
176.43589743589743,184.07692307692307,B
3.4523809523809526,196.73809523809524,A
37.05128205128205,190.43589743589743,B
14.465116279069768,170.46511627906978,A
60.61538461538461,174.89743589743588,B
14.604651162790697,181.09302325581396,A
71.26315789473684,173.6578947368421,B
50.523809523809526,196.85714285714286,A
57.41860465116279,196.1627906976744,A
85.875,172.125,B
92.23809523809524,170.11904761904762,A
61.54761904761905,189.26190476190476,A
102.5,172.0,B
107.5,172.5,B
112.89473684210526,172.57894736842104,B
118.325,190.825,A
131.72093023255815,190.34883720930233,A
162.25581395348837,190.48837209302326,A
161.8095238095238,196.6904761904762,A
146.34146341463415,184.7560975609756,B
143.67441860465115,177.32558139534885,B
153.5,180.42105263157896,B
188.475,196.775,A
169.46341463414635,186.17073170731706,B
45.41025641025641,190.94871794871796,B
23.435897435897434,190.76923076923077,A
27.564102564102566,196.97435897435898,A
20.2,196.925,A
76.1219512195122,187.14634146341464,A
80.6,191.2,A
86.5,176.83333333333334,B
92.5,177.0,B
96.92307692307692,173.82051282051282,A
102.0,177.0,B
107.0,177.5,B
112.0952380952381,177.61904761904762,B
116.5,177.5,B
138.775,190.425,A
128.5,176.5,B
137.5897435897436,184.05128205128204,B
168.38636363636363,195.5,A
154.625,186.875,B
162.15,183.6,B
53.972972972972975,189.43243243243242,B
11.25,197.075,A
69.2051282051282,188.43589743589743,B
86.525,196.525,A
86.2051282051282,190.17948717948718,A
87.05882352941177,182.64705882352942,B
92.0,183.0,B
97.54838709677419,184.38709677419354,B
102.45161290322581,184.38709677419354,B
107.56,183.64,B
111.96875,186.15625,B
133.25,196.475,A
140.1590909090909,196.29545454545453,A
129.05405405405406,183.32432432432432,B
155.78571428571428,195.1904761904762,A
174.30232558139534,196.11627906976744,A
181.47826086956522,196.34782608695653,A
70.5,196.0,B
77.61111111111111,196.80555555555554,B
93.575,196.975,A
92.25,190.95,A
102.26315789473684,197.28947368421052,A
98.8,192.45,A
106.68571428571428,191.22857142857143,B
111.38461538461539,196.53846153846155,B
119.3157894736842,197.07894736842104,B
148.4102564102564,197.05128205128204,B
147.5,191.0,B
