centroides_x,centroides_y,id
197.25641025641025,185.97435897435898,A
3.05,196.75,A
11.095238095238095,189.66666666666666,B
22.238095238095237,190.9047619047619,B
25.17948717948718,180.17948717948718,A
31.558139534883722,184.37209302325581,B
45.25,179.45,A
50.275,175.125,B
55.0,168.609756097561,A
64.1951219512195,172.34146341463415,A
75.04761904761905,165.64285714285714,A
84.61538461538461,169.74358974358975,A
87.21951219512195,174.97560975609755,B
92.85365853658537,171.4878048780488,A
104.6829268292683,181.390243902439,B
114.0,174.04651162790697,B
110.25641025641026,168.35897435897436,A
133.6341463414634,166.8780487804878,B
143.1860465116279,165.41860465116278,B
126.91666666666667,172.77777777777777,A
137.1315789473684,170.1315789473684,A
149.9,181.325,B
159.25,182.1,B
163.48717948717947,176.76923076923077,A
178.7,190.2,B
182.0,185.6904761904762,A
185.55263157894737,182.78947368421052,B
196.675,196.1,A
4.85,193.35,B
11.476190476190476,196.11904761904762,A
28.25,188.11111111111111,A
35.225,180.775,A
43.8421052631579,187.60526315789474,A
49.333333333333336,184.02564102564102,B
63.31707317073171,180.5121951219512,A
58.76923076923077,175.51282051282053,B
82.92307692307692,178.71794871794873,A
78.8409090909091,173.5909090909091,B
91.2051282051282,180.28205128205127,A
95.61538461538461,177.66666666666666,B
112.36585365853658,183.41463414634146,B
101.11904761904762,174.83333333333334,A
118.05128205128206,180.05128205128204,A
130.55555555555554,184.83333333333334,B
131.78048780487805,175.41463414634146,B
140.7,173.975,B
135.825,178.85,A
146.92307692307693,169.92307692307693,A
154.775,177.425,A
164.14634146341464,185.9512195121951,A
179.92307692307693,177.12820512820514,A
189.27027027027026,188.13513513513513,A
194.025,192.275,B
17.53846153846154,196.07692307692307,B
30.28205128205128,194.10256410256412,B
33.976190476190474,197.4047619047619,A
39.904761904761905,184.28571428571428,B
54.333333333333336,179.28205128205127,A
48.63414634146341,193.58536585365854,B
74.71794871794872,172.69230769230768,A
57.64102564102564,184.07692307692307,B
75.84615384615384,183.89743589743588,B
84.60975609756098,183.90243902439025,B
92.8,186.375,B
99.41463414634147,183.1951219512195,A
109.46341463414635,177.70731707317074,A
121.55263157894737,185.47368421052633,B
140.0,182.60526315789474,B
127.3,180.775,A
144.28947368421052,185.68421052631578,A
156.7,190.35,B
144.89743589743588,177.76923076923077,A
153.89743589743588,185.84615384615384,A
167.78048780487805,182.21951219512195,B
176.48717948717947,182.84615384615384,B
184.87179487179486,193.87179487179486,B
23.897435897435898,196.66666666666666,A
40.78947368421053,193.97368421052633,B
36.205128205128204,190.48717948717947,A
61.73809523809524,188.85714285714286,A
73.26829268292683,179.97560975609755,A
70.48648648648648,189.0,A
79.88372093023256,187.53488372093022,A
87.74358974358974,189.46153846153845,A
87.11627906976744,193.86046511627907,B
108.5,188.26315789473685,A
116.17073170731707,188.390243902439,A
123.94594594594595,196.7027027027027,A
125.95,189.275,A
134.43589743589743,188.07692307692307,A
148.8,189.5,B
159.75675675675674,193.86486486486487,A
165.97435897435898,190.89743589743588,B
172.5,188.95238095238096,A
173.35,195.5,B
45.15384615384615,197.07692307692307,A
54.625,196.375,A
52.526315789473685,188.5,A
67.3,184.175,B
57.425,193.225,B
76.48780487804878,192.7560975609756,B
81.57142857142857,196.38095238095238,A
97.02439024390245,190.65853658536585,A
98.6590909090909,196.38636363636363,B
103.0,189.07142857142858,B
120.05128205128206,193.64102564102564,B
138.46341463414635,191.14634146341464,B
142.6,193.2,A
151.2439024390244,195.8780487804878,A
179.2051282051282,196.66666666666666,A
167.67567567567568,196.51351351351352,A
188.78048780487805,196.53658536585365,A
63.23684210526316,196.81578947368422,A
67.33333333333333,193.52380952380952,B
73.02439024390245,197.09756097560975,A
91.675,197.075,A
104.97435897435898,195.94871794871796,A
114.56410256410257,197.02564102564102,A
110.9047619047619,193.71428571428572,B
129.4,194.3,B
134.25581395348837,197.0,A
144.48717948717947,197.10256410256412,B
159.41666666666666,197.80555555555554,B
