centroides_x,centroides_y,id
182.15384615384616,191.12820512820514,A
191.89473684210526,197.26315789473685,A
28.073170731707318,182.5609756097561,B
31.414634146341463,167.9512195121951,A
37.90909090909091,178.63636363636363,A
45.073170731707314,180.5609756097561,A
62.945945945945944,170.78378378378378,B
64.36585365853658,187.1219512195122,A
58.642857142857146,187.83333333333334,A
79.58536585365853,177.26829268292684,A
79.625,169.125,B
85.73333333333333,168.63333333333333,B
80.97674418604652,183.51162790697674,A
97.33333333333333,169.16666666666666,B
95.88888888888889,163.94444444444446,A
102.78378378378379,166.32432432432432,A
110.5,167.0,B
127.51219512195122,191.78048780487805,A
146.825,182.0,A
128.0,168.0,B
132.0,168.5,B
137.42105263157896,165.89473684210526,B
142.1290322580645,169.29032258064515,B
148.42857142857142,168.42857142857142,B
174.5,191.60526315789474,A
157.47368421052633,173.8421052631579,B
197.21951219512195,194.34146341463415,A
36.0,184.5,B
44.26315789473684,187.28947368421052,B
55.078947368421055,173.6315789473684,B
41.642857142857146,195.97619047619048,A
30.348837209302324,190.11627906976744,A
71.65789473684211,171.89473684210526,B
47.17948717948718,196.0,A
63.674418604651166,195.8372093023256,A
68.78571428571429,192.1904761904762,A
90.84615384615384,172.1153846153846,B
96.42857142857143,172.35714285714286,B
102.45833333333333,173.41666666666666,B
107.43478260869566,172.6086956521739,B
112.0,172.5,B
116.0,172.5,B
121.0,172.5,B
125.90243902439025,196.6341463414634,A
154.875,188.675,A
136.02702702702703,173.8918918918919,B
149.70731707317074,174.73170731707316,A
160.84615384615384,189.82051282051282,A
178.67441860465115,196.86046511627907,A
185.5,195.75,A
53.0,180.5,B
60.36842105263158,180.02631578947367,B
11.977272727272727,197.0909090909091,A
72.5,178.5,B
71.75555555555556,196.7111111111111,A
34.0,196.51162790697674,A
58.34146341463415,195.14634146341464,A
91.5,178.0,B
97.9,177.45,B
104.71794871794872,185.92307692307693,A
105.20930232558139,180.13953488372093,A
112.45454545454545,178.72727272727272,B
119.5,179.5,B
139.35714285714286,196.0,A
131.56756756756758,180.94594594594594,B
126.33333333333333,185.6904761904762,A
148.64285714285714,188.88095238095238,A
162.425,197.175,A
153.60526315789474,181.1578947368421,B
51.6,187.85,B
3.5952380952380953,196.71428571428572,A
72.07317073170732,185.5609756097561,B
37.75609756097561,191.70731707317074,A
26.930232558139537,196.6046511627907,A
52.80952380952381,196.0952380952381,A
90.39024390243902,185.4878048780488,B
97.5,183.5,B
104.325,191.025,A
112.25641025641026,190.94871794871796,A
112.07317073170732,185.4390243902439,A
119.625,186.875,B
133.375,196.4,A
151.4390243902439,196.0731707317073,A
134.55263157894737,188.31578947368422,B
141.54054054054055,188.75675675675674,B
170.65,196.95,A
19.90909090909091,196.25,A
81.0,197.09302325581396,B
84.3076923076923,189.94871794871796,B
89.5952380952381,195.9047619047619,B
96.15,190.5,B
97.9090909090909,197.04545454545453,A
105.64285714285714,196.14285714285714,A
112.2051282051282,196.66666666666666,A
119.13513513513513,195.75675675675674,B
145.625,196.125,A
156.82051282051282,194.87179487179486,A
