centroides_x,centroides_y,id
196.56410256410257,183.35897435897436,A
5.775,179.475,B
2.5,181.94444444444446,A
14.666666666666666,176.8095238095238,B
8.9,188.875,A
32.829268292682926,180.3170731707317,A
29.0,187.47619047619048,A
30.121951219512194,178.26829268292684,B
50.2,179.55,A
60.3421052631579,196.57894736842104,A
80.10526315789474,164.10526315789474,B
79.70731707317073,174.0,A
74.6,180.475,A
102.35897435897436,179.33333333333334,A
97.61538461538461,165.82051282051282,A
105.95,171.35,A
105.05,167.55,B
119.51351351351352,172.40540540540542,A
125.3,162.55,B
141.97368421052633,183.21052631578948,B
135.95238095238096,173.97619047619048,A
142.97368421052633,178.07894736842104,A
155.82051282051282,177.56410256410257,B
154.9,163.65,A
172.26315789473685,175.47368421052633,A
174.95238095238096,169.54761904761904,A
185.15384615384616,186.4102564102564,A
196.46153846153845,195.56410256410257,A
11.30232558139535,164.5581395348837,A
15.526315789473685,188.1315789473684,A
19.29268292682927,184.5121951219512,B
35.2,185.05,B
40.97560975609756,179.609756097561,B
53.55813953488372,183.37209302325581,B
63.73170731707317,171.2439024390244,A
60.525,188.875,A
62.84615384615385,182.48717948717947,B
80.0,189.725,A
85.38461538461539,172.48717948717947,B
103.05,190.275,A
91.07142857142857,177.02380952380952,B
101.34146341463415,175.4878048780488,B
109.65853658536585,180.53658536585365,B
118.3170731707317,169.8048780487805,B
115.97560975609755,174.8048780487805,B
115.225,178.825,A
146.47222222222223,194.41666666666666,B
166.75675675675674,185.72972972972974,B
174.12820512820514,186.53846153846155,B
157.25581395348837,171.04651162790697,A
178.65,181.65,A
180.8048780487805,194.29268292682926,B
192.7027027027027,188.75675675675674,A
3.975,189.95,B
1.794871794871795,191.28205128205127,A
22.45945945945946,187.94594594594594,A
36.95,191.225,A
21.975,195.7,A
58.58536585365854,182.6829268292683,A
48.675,188.0,A
57.475,194.075,B
68.28947368421052,194.6578947368421,A
85.11904761904762,179.52380952380952,A
107.07142857142857,183.64285714285714,A
101.1891891891892,184.9189189189189,B
112.94736842105263,167.1578947368421,A
117.52631578947368,185.76315789473685,B
124.85,181.1,B
149.4390243902439,182.5121951219512,B
148.925,187.25,A
163.0,188.2,A
161.609756097561,193.9268292682927,B
152.5121951219512,181.26829268292684,A
161.8918918918919,177.83783783783784,A
170.87179487179486,183.51282051282053,A
181.02564102564102,195.69230769230768,A
5.0256410256410255,196.94871794871796,A
23.906976744186046,192.8139534883721,B
43.170731707317074,189.34146341463415,B
30.42105263157895,196.42105263157896,A
51.61538461538461,195.35897435897436,A
71.28571428571429,182.57142857142858,B
79.84615384615384,179.12820512820514,B
83.02631578947368,187.10526315789474,B
93.78048780487805,184.34146341463415,B
102.73170731707317,196.97560975609755,A
110.56410256410257,189.12820512820514,B
127.3,189.625,B
133.390243902439,182.9268292682927,A
134.33333333333334,185.80555555555554,B
123.58974358974359,184.30769230769232,A
149.775,194.975,A
157.89743589743588,193.48717948717947,A
167.34146341463415,193.90243902439025,A
170.71794871794873,195.92307692307693,B
14.166666666666666,194.92857142857142,B
35.34146341463415,195.0731707317073,B
42.325,195.95,A
49.35,193.925,B
73.61904761904762,192.3095238095238,B
76.4047619047619,195.78571428571428,A
81.56410256410257,195.87179487179486,B
98.0,194.05263157894737,B
94.4390243902439,192.4878048780488,A
119.94736842105263,195.76315789473685,B
114.45,189.7,A
139.2051282051282,193.10256410256412,B
123.33333333333333,192.97619047619048,A
139.225,187.975,A
153.9268292682927,194.0487804878049,B
194.95,193.55,B
188.175,195.9,A
14.102564102564102,196.43589743589743,A
65.69767441860465,193.3953488372093,B
87.65,194.975,A
88.52631578947368,185.94736842105263,A
90.76315789473684,193.97368421052633,B
114.25,197.1,A
109.0,194.68421052631578,B
130.8048780487805,197.26829268292684,B
132.26315789473685,193.52631578947367,A
140.92105263157896,197.02631578947367,A
175.14634146341464,193.9268292682927,A
