centroides_x,centroides_y,id
67.94736842105263,160.42105263157896,A
74.38888888888889,160.19444444444446,A
82.76666666666667,157.83333333333334,A
90.125,157.0625,A
92.89655172413794,160.10344827586206,B
96.15625,155.6875,A
100.0,158.5,B
108.3125,160.40625,B
111.4,158.5,A
115.97058823529412,159.64705882352942,B
123.5,162.44117647058823,B
128.97435897435898,160.7948717948718,A
133.84375,157.6875,B
138.26315789473685,163.55263157894737,A
141.2972972972973,159.05405405405406,B
149.5,157.75,B
155.1590909090909,155.79545454545453,A
171.4468085106383,162.6595744680851,A
169.8,157.7111111111111,B
184.5,183.97916666666666,A
174.18367346938774,186.81632653061226,A
35.25,172.79166666666666,B
36.3469387755102,165.9591836734694,B
42.651162790697676,167.11627906976744,A
43.38,180.72,A
49.23255813953488,166.67441860465115,B
61.054054054054056,169.2972972972973,B
66.425,172.025,B
71.17647058823529,163.6764705882353,B
70.37837837837837,170.83783783783784,A
80.88235294117646,164.05882352941177,A
84.0,161.05714285714285,B
90.88235294117646,165.35294117647058,A
97.3225806451613,164.80645161290323,B
104.66666666666667,167.33333333333334,B
105.45454545454545,163.84848484848484,A
117.92307692307692,165.33333333333334,A
113.4,168.42857142857142,B
123.875,168.95,B
128.35714285714286,172.92857142857142,A
132.1578947368421,164.81578947368422,B
144.11627906976744,167.8139534883721,A
147.25581395348837,165.48837209302326,B
156.27272727272728,164.47727272727272,B
156.83333333333334,162.52083333333334,A
160.29166666666666,159.75,B
173.72340425531914,171.85106382978722,A
195.5,196.35416666666666,A
35.96,179.2,A
42.82608695652174,175.45652173913044,B
32.91304347826087,188.52173913043478,B
49.91304347826087,175.65217391304347,B
60.095238095238095,176.45238095238096,B
67.58333333333333,179.0625,A
71.29729729729729,177.43243243243242,B
77.21212121212122,166.78787878787878,B
82.37142857142857,170.85714285714286,A
87.34482758620689,168.06896551724137,B
92.17142857142858,173.94285714285715,A
96.0,169.53846153846155,A
100.46153846153847,171.12820512820514,A
108.02702702702703,170.72972972972974,A
114.81818181818181,173.6060606060606,A
120.42105263157895,174.02631578947367,A
123.76923076923077,179.30769230769232,B
129.975,180.875,A
132.09756097560975,174.29268292682926,B
144.88372093023256,170.3953488372093,B
156.08333333333334,176.35416666666666,A
157.46808510638297,167.53191489361703,A
164.5686274509804,184.15686274509804,A
168.125,170.0,B
175.93333333333334,180.0222222222222,B
19.645833333333332,183.45833333333334,B
23.32,196.74,B
51.06521739130435,184.7391304347826,B
51.57692307692308,181.25,A
63.945454545454545,185.16363636363636,A
69.24444444444444,186.73333333333332,B
77.08823529411765,180.85294117647058,B
75.02564102564102,174.84615384615384,A
82.91666666666667,173.16666666666666,B
95.3695652173913,176.54347826086956,B
98.13157894736842,182.39473684210526,A
104.13953488372093,187.6046511627907,A
112.39473684210526,180.81578947368422,A
115.74358974358974,178.12820512820514,B
121.02631578947368,182.42105263157896,A
125.38095238095238,188.54761904761904,A
129.67391304347825,187.08695652173913,B
135.20454545454547,180.13636363636363,A
140.24444444444444,175.04444444444445,B
146.52173913043478,174.08695652173913,A
184.18867924528303,196.66037735849056,A
158.06521739130434,172.97826086956522,B
158.7826086956522,188.30434782608697,B
10.125,197.29166666666666,B
56.91111111111111,181.3111111111111,B
63.093023255813954,185.8372093023256,B
71.04347826086956,194.93478260869566,B
77.92682926829268,187.82926829268294,B
79.6829268292683,181.85365853658536,A
88.63888888888889,179.36111111111111,B
90.78048780487805,181.1951219512195,A
96.15555555555555,190.44444444444446,A
101.5,182.7,B
106.58064516129032,175.7741935483871,B
112.3953488372093,186.7906976744186,B
117.38461538461539,188.82051282051282,A
126.73170731707317,194.8780487804878,A
157.66666666666666,195.97916666666666,A
140.10638297872342,194.14893617021278,A
137.2888888888889,186.51111111111112,B
142.4418604651163,179.86046511627907,A
149.30612244897958,179.9387755102041,B
3.549019607843137,194.2941176470588,A
49.64705882352941,194.86274509803923,A
42.729166666666664,190.66666666666666,B
47.9375,197.25,B
80.58333333333333,189.08333333333334,A
84.74285714285715,183.85714285714286,B
88.22727272727273,191.79545454545453,B
93.88095238095238,195.16666666666666,B
101.2439024390244,195.1951219512195,B
106.53658536585365,186.3658536585366,B
109.85365853658537,189.3170731707317,A
126.28888888888889,196.84444444444443,A
125.53658536585365,193.85365853658536,B
166.83333333333334,177.5625,A
148.85714285714286,191.30612244897958,A
146.7173913043478,188.02173913043478,B
149.58,184.68,A
35.416666666666664,196.95833333333334,B
59.4468085106383,196.7659574468085,B
82.06666666666666,193.13333333333333,B
77.29411764705883,195.13725490196077,A
90.70454545454545,197.0909090909091,A
108.0,196.60526315789474,B
139.22222222222223,196.55555555555554,B
166.25,194.22916666666666,A
115.6842105263158,196.81578947368422,B
173.5,196.04,A
147.22916666666666,195.02083333333334,B
