centroides_x,centroides_y,id
83.71794871794872,173.02564102564102,A
84.71052631578948,165.52631578947367,B
89.39473684210526,174.71052631578948,A
110.65853658536585,173.73170731707316,B
117.97435897435898,165.87179487179486,B
124.97222222222223,173.61111111111111,A
143.15,169.825,B
137.025,179.45,B
151.66666666666666,184.43589743589743,B
155.0,173.07692307692307,B
156.3181818181818,179.3409090909091,A
167.56756756756758,174.97297297297297,A
169.0,181.48717948717947,A
178.825,181.175,A
196.11904761904762,196.5952380952381,A
190.075,195.525,A
6.923076923076923,196.48717948717947,A
2.825,188.175,B
24.897435897435898,180.0,A
31.95,191.05,A
43.525,178.2,A
35.09756097560975,184.97560975609755,B
61.39473684210526,171.1578947368421,A
79.0,180.67567567567568,A
67.87179487179488,182.76923076923077,B
72.33333333333333,167.35897435897436,B
84.93023255813954,180.1627906976744,A
88.95238095238095,186.3095238095238,B
106.35,177.125,A
104.17073170731707,170.1951219512195,B
122.0,179.85365853658536,A
128.82926829268294,179.8048780487805,A
135.975,171.95,B
141.78048780487805,184.1219512195122,A
142.0,177.02564102564102,A
148.0,180.875,A
152.38888888888889,190.97222222222223,B
163.16216216216216,179.54054054054055,A
178.89743589743588,188.10256410256412,A
184.5952380952381,184.42857142857142,B
190.07894736842104,187.8684210526316,B
1.736842105263158,195.18421052631578,A
15.153846153846153,186.82051282051282,B
38.8780487804878,190.34146341463415,B
42.1025641025641,184.66666666666666,B
48.68421052631579,183.92105263157896,A
50.87179487179487,172.23076923076923,A
74.62790697674419,185.6046511627907,B
77.15384615384616,173.2051282051282,B
71.21951219512195,189.3170731707317,A
79.05263157894737,168.0,B
100.76923076923077,176.4102564102564,B
91.7948717948718,180.12820512820514,B
102.55,190.8,A
116.56410256410257,178.56410256410257,A
121.51282051282051,186.7948717948718,A
126.25,192.025,A
134.35,184.6,B
139.69230769230768,189.97435897435898,B
146.45945945945945,189.0810810810811,A
173.35897435897436,191.2051282051282,A
176.85,196.275,A
183.74418604651163,191.25581395348837,A
172.89473684210526,184.6315789473684,B
22.789473684210527,196.94736842105263,B
37.432432432432435,196.45945945945945,B
46.15,190.275,B
55.19047619047619,182.71428571428572,A
52.61538461538461,189.3846153846154,A
60.743589743589745,186.3846153846154,A
65.1219512195122,190.09756097560975,B
81.7,186.15,B
96.35,182.1,A
97.05,187.3,B
103.15,183.575,B
127.15,185.875,B
115.45,185.675,A
130.3170731707317,196.85365853658536,B
132.9,190.45,A
148.33333333333334,195.74358974358975,A
159.6904761904762,191.83333333333334,B
167.1951219512195,190.26829268292684,B
183.7560975609756,196.82926829268294,A
15.575,196.875,B
49.68292682926829,196.1219512195122,B
43.225,196.0,A
57.1219512195122,197.1951219512195,B
66.3,176.5,B
69.92682926829268,195.6341463414634,A
78.63414634146342,192.0,A
85.5952380952381,191.66666666666666,A
94.15,192.075,B
110.35897435897436,192.48717948717947,A
108.82926829268293,187.41463414634146,A
118.16216216216216,191.7027027027027,B
137.21052631578948,196.1578947368421,A
157.35897435897436,186.10256410256412,A
154.625,197.075,B
169.85,196.45,A
162.7560975609756,197.0,B
57.05263157894737,191.6578947368421,B
63.95,196.25,A
76.71794871794872,197.23076923076923,B
85.07894736842105,197.0,B
92.38461538461539,196.82051282051282,B
99.675,196.325,A
106.71794871794872,197.12820512820514,B
114.8780487804878,196.65853658536585,A
110.53846153846153,181.53846153846155,B
122.6923076923077,196.94871794871796,B
142.78947368421052,196.02631578947367,B
