centroides_x,centroides_y,id
194.07142857142858,182.45238095238096,A
3.1219512195121952,166.70731707317074,A
16.333333333333332,186.11904761904762,A
14.261904761904763,196.45238095238096,B
13.825,189.45,B
40.89473684210526,174.81578947368422,A
29.634146341463413,181.0731707317073,B
53.333333333333336,170.76923076923077,B
50.43589743589744,164.23076923076923,B
68.35,174.25,B
76.45,158.95,B
89.95238095238095,171.76190476190476,B
73.21951219512195,174.17073170731706,A
95.29268292682927,164.09756097560975,B
81.7560975609756,175.3170731707317,A
101.7948717948718,170.94871794871796,B
91.4047619047619,176.11904761904762,A
109.1951219512195,172.97560975609755,B
114.45,179.475,A
131.73170731707316,172.53658536585365,A
146.46153846153845,172.30769230769232,B
160.11627906976744,179.65116279069767,B
157.8684210526316,181.44736842105263,A
170.28947368421052,179.81578947368422,A
177.58536585365854,182.6829268292683,A
186.7948717948718,193.30769230769232,A
192.52380952380952,187.6904761904762,B
195.64102564102564,190.46153846153845,A
8.342105263157896,183.60526315789474,A
2.8,187.6,A
13.55,193.15,A
40.22857142857143,188.11428571428573,A
47.275,182.5,A
42.95,179.05,B
55.28947368421053,177.18421052631578,B
71.66666666666667,167.04761904761904,B
66.87179487179488,165.25641025641025,A
80.1025641025641,170.02564102564102,B
87.0,178.4418604651163,B
97.73684210526316,178.57894736842104,B
109.6842105263158,180.89473684210526,B
98.02631578947368,161.89473684210526,A
122.65789473684211,182.28947368421052,B
123.21951219512195,179.6341463414634,A
126.5609756097561,175.609756097561,B
124.02564102564102,171.87179487179486,A
138.46341463414635,176.53658536585365,B
143.5121951219512,184.58536585365854,A
152.66666666666666,180.4047619047619,B
152.45,180.35,A
171.975,189.8,A
193.89743589743588,197.7948717948718,A
193.09756097560975,194.9268292682927,B
6.368421052631579,195.1578947368421,A
20.394736842105264,194.18421052631578,A
35.4390243902439,181.1951219512195,A
34.31707317073171,188.14634146341464,B
30.9,190.575,A
65.97368421052632,181.3421052631579,B
60.14705882352941,184.61764705882354,B
75.87179487179488,182.3846153846154,B
70.1025641025641,186.23076923076923,A
79.74358974358974,187.02564102564102,A
94.225,187.925,B
86.8048780487805,184.34146341463415,A
107.2051282051282,182.23076923076923,A
105.1025641025641,174.82051282051282,A
119.7,187.875,A
124.55,189.5,B
133.78947368421052,183.57894736842104,B
147.82926829268294,187.70731707317074,B
150.89473684210526,186.68421052631578,A
138.25,192.775,A
165.0731707317073,184.0487804878049,A
176.3,186.45,B
183.10256410256412,193.07692307692307,B
27.6,196.925,A
23.86046511627907,191.4418604651163,B
51.8421052631579,186.31578947368422,B
49.205128205128204,197.30769230769232,A
48.16216216216216,190.59459459459458,A
81.73684210526316,183.18421052631578,B
70.83783783783784,180.16216216216216,A
80.15789473684211,193.94736842105263,B
85.82051282051282,196.25641025641025,A
100.92307692307692,195.82051282051282,A
102.70731707317073,185.2439024390244,B
106.64102564102564,188.74358974358975,A
130.94871794871796,185.94871794871796,A
132.33333333333334,191.7948717948718,B
141.7948717948718,188.10256410256412,B
146.775,196.2,A
152.52631578947367,196.21052631578948,B
162.30769230769232,191.02564102564102,A
179.0487804878049,194.1219512195122,A
31.333333333333332,194.25641025641025,B
38.76923076923077,196.87179487179486,A
42.78947368421053,186.21052631578948,B
55.3421052631579,194.94736842105263,B
72.5,194.0,B
64.15384615384616,193.89743589743588,B
76.97674418604652,194.09302325581396,A
87.5,190.02631578947367,B
96.47368421052632,184.6578947368421,A
94.43589743589743,197.23076923076923,B
112.5609756097561,189.26829268292684,B
129.56410256410257,195.4102564102564,A
156.5,194.42105263157896,A
137.1951219512195,182.14634146341464,A
140.43243243243242,196.75675675675674,B
168.16666666666666,197.58333333333334,A
175.025,195.0,B
43.075,194.225,B
61.0,197.21052631578948,A
56.205128205128204,188.25641025641025,A
69.36842105263158,195.5,A
92.14285714285714,192.45238095238096,A
110.65,194.625,A
103.93023255813954,193.41860465116278,B
115.17948717948718,195.71794871794873,B
121.02564102564102,194.3846153846154,A
125.14634146341463,197.3170731707317,B
158.775,192.725,B
