centroides_x,centroides_y,id
191.07142857142858,195.73809523809524,A
18.30952380952381,191.1904761904762,A
42.073170731707314,181.4390243902439,B
50.0,175.5,B
57.5,177.0,B
47.23809523809524,196.11904761904762,A
63.97142857142857,179.05714285714285,B
27.25,183.975,A
80.5,175.0,B
87.80555555555556,173.38888888888889,B
71.76744186046511,168.25581395348837,A
80.625,161.5,A
100.36,174.28,B
106.0,172.5,B
111.5,173.0,B
116.0,173.5,B
121.08333333333333,175.91666666666666,B
127.9,189.95,A
133.0,174.5,B
138.6,174.5,B
143.5,173.0,B
148.94871794871796,174.4102564102564,B
155.80555555555554,186.11111111111111,B
163.92307692307693,185.56410256410257,B
43.926829268292686,188.5609756097561,B
50.073170731707314,182.4390243902439,B
58.13157894736842,184.39473684210526,B
70.33333333333333,179.27777777777777,B
37.0,188.825,A
79.5,182.0,B
85.05882352941177,181.08823529411765,B
90.125,182.75,B
88.41025641025641,164.46153846153845,A
101.5,180.0,B
106.71428571428571,177.64285714285714,A
111.3,180.9,B
117.0,182.0,B
144.05263157894737,196.44736842105263,A
164.25641025641025,196.56410256410257,A
136.1818181818182,181.36363636363637,B
143.12121212121212,182.0,B
150.21428571428572,181.85714285714286,A
179.17073170731706,196.41463414634146,A
11.75609756097561,190.14634146341464,A
52.0,189.5,B
7.627906976744186,194.88372093023256,A
21.325581395348838,196.7674418604651,A
79.77777777777777,190.61111111111111,B
85.28571428571429,189.28571428571428,B
95.66666666666667,184.4102564102564,A
94.43589743589743,176.48717948717947,A
102.12121212121212,186.84848484848484,B
107.34285714285714,187.02857142857144,B
113.38235294117646,188.64705882352942,B
125.5,196.47619047619048,A
150.54761904761904,196.5952380952381,A
129.0,183.12121212121212,B
157.609756097561,191.609756097561,A
140.44736842105263,189.1578947368421,B
147.68421052631578,189.5,B
73.57142857142857,191.42857142857142,B
13.585365853658537,196.6341463414634,A
85.07142857142857,197.14285714285714,B
91.15625,191.75,B
97.42857142857143,192.57142857142858,B
96.70270270270271,198.05405405405406,B
105.35714285714286,195.28571428571428,A
112.0,196.0,B
131.72972972972974,196.16216216216216,A
171.7560975609756,196.8780487804878,A
166.92105263157896,191.89473684210526,A
