centroides_x,centroides_y,id
91.67647058823529,151.11764705882354,B
93.75675675675676,161.21621621621622,A
96.525,153.4,B
106.19444444444444,150.16666666666666,B
115.71428571428571,155.94285714285715,A
129.3170731707317,166.41463414634146,A
115.73684210526316,150.55263157894737,A
127.11764705882354,143.94117647058823,B
123.25,154.41666666666666,B
124.51428571428572,148.68571428571428,B
157.47368421052633,170.97368421052633,A
128.42857142857142,153.9142857142857,B
140.42424242424244,163.4848484848485,B
161.89473684210526,174.92105263157896,A
167.78947368421052,178.44736842105263,A
165.82857142857142,185.54285714285714,A
171.73684210526315,183.57894736842104,A
196.71052631578948,183.78947368421052,A
192.13888888888889,192.0,A
2.3421052631578947,183.23684210526315,A
17.105263157894736,168.3421052631579,B
1.9428571428571428,190.02857142857144,A
35.282051282051285,176.02564102564102,B
39.2972972972973,184.35135135135135,B
40.69444444444444,176.63888888888889,B
53.578947368421055,176.89473684210526,B
43.729729729729726,181.7027027027027,B
59.94444444444444,158.16666666666666,B
59.65714285714286,170.5142857142857,A
87.45714285714286,157.85714285714286,A
101.65789473684211,145.23684210526315,B
71.0,170.59459459459458,A
101.5945945945946,152.54054054054055,B
106.4054054054054,160.0,A
109.07894736842105,170.76315789473685,B
110.11111111111111,155.47222222222223,A
138.7058823529412,171.94117647058823,A
155.6153846153846,183.28205128205127,A
133.6060606060606,156.8181818181818,B
158.56756756756758,192.8918918918919,A
136.1818181818182,144.72727272727272,B
177.42857142857142,186.0,A
159.4,187.4,A
156.25714285714287,165.0,B
153.45714285714286,155.54285714285714,B
172.48648648648648,190.35135135135135,A
176.59459459459458,170.83783783783784,B
181.775,169.775,B
20.91891891891892,164.83783783783784,B
8.657894736842104,174.55263157894737,A
34.17142857142857,182.94285714285715,B
50.45,182.625,B
38.891891891891895,170.21621621621622,B
60.76315789473684,176.81578947368422,A
68.48717948717949,184.97435897435898,A
52.583333333333336,168.25,B
68.07894736842105,157.8421052631579,B
67.6829268292683,177.65853658536585,A
68.97297297297297,197.0,A
88.46153846153847,163.71794871794873,A
99.2051282051282,160.30769230769232,A
106.05714285714286,165.94285714285715,B
114.08333333333333,181.30555555555554,B
115.88235294117646,167.85294117647058,A
120.76470588235294,160.64705882352942,B
127.81818181818181,159.42424242424244,B
156.08333333333334,177.0,A
152.85714285714286,189.62857142857143,A
138.6,157.42857142857142,B
148.76315789473685,183.1578947368421,A
151.38888888888889,163.30555555555554,B
165.85714285714286,190.88571428571427,A
156.84848484848484,158.78787878787878,B
185.3783783783784,191.51351351351352,A
183.33333333333334,175.10256410256412,B
7.944444444444445,186.91666666666666,A
46.02564102564103,187.84615384615384,B
56.38461538461539,183.76923076923077,B
63.388888888888886,183.0,A
54.69444444444444,197.16666666666666,A
65.38461538461539,190.94871794871796,A
44.77777777777778,197.83333333333334,A
61.94444444444444,196.88888888888889,A
71.67567567567568,191.97297297297297,A
64.8108108108108,171.40540540540542,A
96.08571428571429,168.71428571428572,B
102.05128205128206,168.7948717948718,B
110.43243243243244,176.27027027027026,B
101.25,175.47222222222223,A
110.47222222222223,187.33333333333334,B
134.28571428571428,165.31428571428572,A
146.08823529411765,158.3235294117647,A
131.88888888888889,173.11111111111111,B
129.16666666666666,178.55555555555554,B
154.6216216216216,196.67567567567568,A
146.34375,165.09375,B
149.6969696969697,170.6969696969697,B
180.5142857142857,196.77142857142857,A
184.62857142857143,185.68571428571428,A
182.24324324324326,180.05405405405406,B
2.6944444444444446,196.83333333333334,A
7.162162162162162,180.6216216216216,A
34.078947368421055,189.60526315789474,B
17.342105263157894,183.31578947368422,A
28.4,196.7,A
19.263157894736842,190.52631578947367,A
78.88888888888889,178.16666666666666,B
88.7,170.4,B
93.08108108108108,173.97297297297297,B
86.71428571428571,189.25714285714287,A
90.73684210526316,181.1315789473684,A
96.16216216216216,181.02702702702703,A
120.0,184.47368421052633,B
122.63888888888889,166.97222222222223,A
131.8181818181818,184.4848484848485,B
124.63888888888889,172.33333333333334,A
135.85714285714286,178.68571428571428,B
147.94594594594594,197.05405405405406,A
168.78378378378378,196.27027027027026,A
144.19444444444446,170.75,B
187.35135135135135,196.48648648648648,A
176.02702702702703,177.45945945945945,B
40.025,191.2,B
47.526315789473685,192.5,B
16.18421052631579,196.28947368421052,A
74.24324324324324,178.64864864864865,B
75.29729729729729,186.40540540540542,B
83.45945945945945,180.51351351351352,B
84.86111111111111,174.80555555555554,B
84.92105263157895,196.92105263157896,A
102.1025641025641,181.15384615384616,A
115.94594594594595,188.97297297297297,B
98.48648648648648,187.0,A
126.34146341463415,184.34146341463415,B
113.47368421052632,162.28947368421052,A
143.44444444444446,178.55555555555554,A
120.86842105263158,177.73684210526315,A
130.37142857142857,189.82857142857142,B
162.67567567567568,196.8918918918919,A
179.38235294117646,190.6764705882353,A
194.78947368421052,197.42105263157896,A
52.972972972972975,190.02702702702703,B
58.56410256410256,190.10256410256412,B
10.162162162162161,196.8108108108108,A
13.717948717948717,188.71794871794873,A
80.94285714285714,185.6,B
76.48648648648648,197.1081081081081,A
91.8529411764706,188.94117647058823,B
98.6,193.02857142857144,A
108.30555555555556,182.19444444444446,B
122.84210526315789,190.6578947368421,B
127.91428571428571,196.02857142857144,B
122.62857142857143,197.0,B
118.05405405405405,172.59459459459458,A
137.55882352941177,190.11764705882354,B
137.45714285714286,184.42857142857142,B
143.61764705882354,194.2941176470588,A
174.6216216216216,196.24324324324326,A
7.684210526315789,192.3684210526316,A
80.22222222222223,191.44444444444446,B
35.55263157894737,197.07894736842104,A
92.13888888888889,195.86111111111111,B
100.37837837837837,197.32432432432432,A
104.27027027027027,189.94594594594594,A
106.64864864864865,195.9189189189189,A
112.84210526315789,195.81578947368422,B
117.48571428571428,194.71428571428572,B
132.66666666666666,195.25,B
137.66666666666666,196.22222222222223,B
