centroides_x,centroides_y,id
71.6,159.88571428571427,A
78.44444444444444,158.52777777777777,B
82.38235294117646,160.47058823529412,A
89.83870967741936,156.74193548387098,A
91.1,160.03333333333333,B
96.96428571428571,158.57142857142858,B
102.5,161.5,B
107.47222222222223,162.94444444444446,B
114.13888888888889,154.86111111111111,B
115.94285714285714,165.11428571428573,B
124.67647058823529,164.2941176470588,B
128.71794871794873,162.35897435897436,A
130.33333333333334,156.55555555555554,B
137.52380952380952,162.26190476190476,B
143.0,163.54054054054055,A
152.43589743589743,157.12820512820514,A
155.80555555555554,157.16666666666666,B
160.0888888888889,167.93333333333334,A
169.57777777777778,168.06666666666666,A
172.24444444444444,162.22222222222223,A
177.11111111111111,163.22222222222223,B
2.02,194.6,A
27.47826086956522,166.43478260869566,B
48.6078431372549,171.6078431372549,A
43.42553191489362,167.87234042553192,B
47.58695652173913,163.2608695652174,B
61.56,169.7,A
65.48275862068965,161.82758620689654,B
72.0,161.3793103448276,B
77.625,167.0625,B
80.97058823529412,169.38235294117646,A
87.70588235294117,165.8235294117647,A
94.37142857142857,162.71428571428572,A
95.52941176470588,166.97058823529412,B
103.4,169.475,B
105.76315789473684,165.0,A
111.7948717948718,170.82051282051282,B
115.3170731707317,166.82926829268294,A
124.08888888888889,175.82222222222222,B
124.97560975609755,171.6341463414634,A
131.1951219512195,166.9268292682927,B
135.74358974358975,167.25641025641025,A
146.6829268292683,164.85365853658536,B
153.64285714285714,167.07142857142858,A
155.1627906976744,168.7674418604651,B
167.13636363636363,173.20454545454547,B
171.57142857142858,167.33333333333334,B
179.2173913043478,169.8913043478261,A
37.92307692307692,181.76923076923077,A
37.361702127659576,177.5531914893617,B
51.31372549019608,177.6078431372549,B
54.48888888888889,170.11111111111111,B
59.81578947368421,166.07894736842104,B
67.72727272727273,169.27272727272728,B
73.03448275862068,169.06896551724137,B
71.92156862745098,170.2941176470588,A
84.67567567567568,168.40540540540542,B
86.81818181818181,173.0909090909091,A
91.71794871794872,180.12820512820514,A
94.38235294117646,173.76470588235293,B
98.97142857142858,170.68571428571428,A
107.725,175.325,A
115.275,180.725,A
116.94736842105263,174.02631578947367,A
123.4,180.3,A
134.28205128205127,175.48717948717947,A
138.90697674418604,173.53488372093022,B
143.5909090909091,175.8409090909091,A
152.14634146341464,173.0731707317073,A
165.59574468085106,177.59574468085106,A
146.88095238095238,172.66666666666666,B
188.22222222222223,189.22222222222223,A
193.41304347826087,174.95652173913044,A
28.294117647058822,184.45098039215685,B
41.55102040816327,192.81632653061226,A
54.148148148148145,179.27777777777777,A
60.67391304347826,175.6086956521739,B
66.90697674418605,177.62790697674419,B
74.0,176.5,B
73.3695652173913,182.17391304347825,A
81.66666666666667,179.5,B
85.11111111111111,179.47222222222223,A
91.19565217391305,178.3695652173913,B
97.94117647058823,178.41176470588235,A
101.41025641025641,178.74358974358975,B
107.625,186.225,A
118.37209302325581,188.37209302325581,A
145.02272727272728,195.38636363636363,A
129.47727272727272,195.97727272727272,A
128.1818181818182,182.95454545454547,A
136.20454545454547,180.3409090909091,B
146.44444444444446,181.04444444444445,B
155.25,182.77083333333334,A
163.7173913043478,182.67391304347825,A
187.7826086956522,183.2173913043478,A
187.47916666666666,195.8125,A
36.93478260869565,187.15217391304347,B
45.638297872340424,188.6595744680851,B
59.854166666666664,183.45833333333334,B
67.71739130434783,187.17391304347825,B
74.78571428571429,183.78571428571428,B
83.07142857142857,188.54761904761904,B
84.4,185.775,A
89.12820512820512,190.97435897435898,A
98.51219512195122,185.29268292682926,A
101.54761904761905,187.07142857142858,B
109.85,181.9,B
120.56521739130434,196.17391304347825,A
119.1590909090909,182.8181818181818,B
125.56521739130434,191.41304347826087,B
137.3404255319149,189.95744680851064,A
141.85416666666666,183.79166666666666,A
150.70454545454547,186.1818181818182,B
179.97826086956522,196.93478260869566,B
160.02272727272728,187.88636363636363,B
35.638297872340424,197.25531914893617,B
47.72,197.02,B
54.78,190.24,A
62.145833333333336,192.9375,A
69.58823529411765,194.27450980392157,A
78.4,196.73333333333332,A
89.1219512195122,196.58536585365854,A
97.7948717948718,192.7948717948718,A
111.04444444444445,194.6,A
112.0,190.62790697674419,B
151.02173913043478,194.82608695652175,A
165.35555555555555,190.9777777777778,A
165.3404255319149,196.7872340425532,B
133.0,184.7391304347826,B
185.93617021276594,175.10638297872342,A
195.6875,196.3125,A
179.32608695652175,189.5,A
70.26086956521739,192.0,B
71.0,196.625,B
29.78846153846154,193.80769230769232,A
89.80434782608695,195.7391304347826,B
102.46341463414635,197.78048780487805,A
106.22222222222223,195.53333333333333,B
137.15217391304347,196.2173913043478,A
157.375,195.33333333333334,A
173.04347826086956,185.58695652173913,A
178.1086956521739,178.30434782608697,A
172.75510204081633,195.22448979591837,A
