centroides_x,centroides_y,id
92.25641025641026,188.35897435897436,B
104.95,160.1,A
112.97222222222223,151.41666666666666,A
111.44117647058823,157.6764705882353,A
124.94871794871794,151.02564102564102,A
117.78947368421052,157.02631578947367,A
158.55,172.3,B
148.45,156.725,B
150.0,181.66666666666666,B
137.55,177.175,B
188.82857142857142,190.34285714285716,A
189.6153846153846,158.25641025641025,B
195.48837209302326,181.95348837209303,B
171.5897435897436,162.07692307692307,B
189.43589743589743,173.05128205128204,B
16.44736842105263,159.78947368421052,B
11.076923076923077,176.71794871794873,B
18.17948717948718,189.97435897435898,A
24.525,189.275,A
50.21052631578947,181.94736842105263,A
22.74418604651163,165.7906976744186,B
34.82051282051282,187.33333333333334,A
42.82051282051282,184.43589743589743,A
51.68421052631579,176.07894736842104,A
57.578947368421055,172.23684210526315,A
74.1951219512195,164.0,A
98.475,163.95,B
75.1219512195122,145.8048780487805,B
92.95348837209302,156.2325581395349,B
83.375,159.85,B
114.78378378378379,163.05405405405406,A
145.15,165.0,B
120.5625,162.5625,A
124.37142857142857,158.0,A
129.54285714285714,155.25714285714287,A
124.94594594594595,169.8108108108108,A
129.97222222222223,165.69444444444446,A
147.41463414634146,171.0487804878049,B
183.4390243902439,188.85365853658536,A
179.97560975609755,194.90243902439025,A
197.02325581395348,195.51162790697674,A
194.97619047619048,189.14285714285714,A
6.026315789473684,191.3684210526316,A
12.447368421052632,189.73684210526315,A
14.921052631578947,196.47368421052633,A
26.257142857142856,195.85714285714286,A
39.275,190.425,A
39.28947368421053,196.52631578947367,A
48.333333333333336,194.30769230769232,B
47.41463414634146,195.8780487804878,B
63.35,190.175,B
62.95,168.375,A
79.88888888888889,170.77777777777777,B
116.36585365853658,186.34146341463415,A
121.125,185.375,A
105.3170731707317,170.5609756097561,B
80.70270270270271,135.0,B
102.27777777777777,173.58333333333334,B
135.35,166.85,B
119.58333333333333,168.72222222222223,A
127.19444444444444,162.38888888888889,A
89.34210526315789,179.8421052631579,B
154.6590909090909,184.29545454545453,B
164.0,176.46341463414635,B
150.8780487804878,173.0,B
170.25,191.275,A
157.95348837209303,179.93023255813952,B
44.43589743589744,177.07692307692307,B
2.026315789473684,195.89473684210526,A
20.974358974358974,196.28205128205127,A
30.536585365853657,191.2439024390244,A
63.8974358974359,176.92307692307693,B
72.56756756756756,183.32432432432432,A
57.15,185.375,B
60.473684210526315,182.6315789473684,B
82.175,176.275,B
73.51351351351352,177.6216216216216,B
59.94871794871795,193.43589743589743,B
120.15,197.25,A
101.6,164.05,B
115.6,176.275,B
109.0,164.54545454545453,A
113.86486486486487,168.97297297297297,A
138.28947368421052,172.8421052631579,B
152.78048780487805,176.58536585365854,B
144.74358974358975,189.76923076923077,A
142.97368421052633,177.8421052631579,B
168.5,196.60526315789474,A
151.76315789473685,191.6315789473684,A
145.975,158.4,B
8.7,196.45,A
64.46153846153847,182.46153846153845,B
51.525,188.875,B
69.5,190.5,A
68.8780487804878,173.34146341463415,B
82.5,177.5,A
84.04878048780488,190.5609756097561,B
105.92307692307692,179.69230769230768,A
105.33333333333333,186.0,A
84.55813953488372,166.2325581395349,B
111.23809523809524,184.95238095238096,A
126.75,175.77272727272728,B
131.825,173.45,B
160.35,186.9,B
147.88372093023256,196.51162790697674,A
141.47222222222223,196.47222222222223,A
159.07894736842104,192.18421052631578,A
191.5897435897436,195.97435897435898,A
164.5952380952381,183.5952380952381,B
60.56410256410256,197.74358974358975,B
53.5,192.975,B
72.0,197.5,A
78.41025641025641,184.2051282051282,A
86.69047619047619,189.9047619047619,B
89.475,197.05,B
98.84210526315789,179.73684210526315,A
93.52380952380952,172.54761904761904,B
100.225,185.925,A
119.66666666666667,192.46153846153845,A
129.78048780487805,182.6829268292683,A
131.175,198.025,A
155.46153846153845,197.12820512820514,A
140.44736842105263,183.8421052631579,A
136.2972972972973,191.51351351351352,B
129.33333333333334,188.02777777777777,B
175.17073170731706,196.0,A
75.0,191.0,B
79.64102564102564,194.5897435897436,A
89.175,183.875,B
93.71794871794872,193.30769230769232,B
100.69047619047619,197.11904761904762,A
101.75,192.275,A
111.80555555555556,194.33333333333334,B
109.26315789473684,195.31578947368422,B
163.125,195.675,A
129.2051282051282,192.48717948717947,B
133.7027027027027,189.54054054054055,B
